"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-05-01 17:00","1995","05","01","17:00"," ","13,00","","2,10","","47,00","","19,00","","7,00","","24,10","","100,24","","","","","","Généralement dégagé"
"1995-05-01 18:00","1995","05","01","18:00"," ","13,60","","2,90","","48,00","","24,00","","9,00","","24,10","","100,18","","","","","","Généralement dégagé"
"1995-05-01 19:00","1995","05","01","19:00"," ","12,40","","1,90","","49,00","","26,00","","7,00","","24,10","","100,24","","","","","","Généralement dégagé"
"1995-05-01 20:00","1995","05","01","20:00"," ","10,90","","0,80","","50,00","","29,00","","6,00","","24,10","","100,28","","","","","","Généralement dégagé"
"1995-05-01 21:00","1995","05","01","21:00"," ","8,40","","1,00","","60,00","","31,00","","4,00","","24,10","","100,28","","","","","","Généralement dégagé"
"1995-05-01 22:00","1995","05","01","22:00"," ","8,50","","2,70","","67,00","","35,00","","7,00","","24,10","","100,28","","","","","","Généralement dégagé"
"1995-05-01 23:00","1995","05","01","23:00"," ","","M","","M","","M","36,00","","9,00","","","M","","M","","","","","ND"
"1995-05-02 00:00","1995","05","02","00:00"," ","","M","","M","","M","1,00","","7,00","","","M","","M","","","","","ND"
"1995-05-02 01:00","1995","05","02","01:00"," ","","M","","M","","M","4,00","","6,00","","","M","","M","","","","","ND"
"1995-05-02 02:00","1995","05","02","02:00"," ","","M","","M","","M","6,00","","7,00","","","M","","M","","","","","ND"
"1995-05-02 03:00","1995","05","02","03:00"," ","","M","","M","","M","6,00","","7,00","","","M","","M","","","","","ND"
"1995-05-02 04:00","1995","05","02","04:00"," ","","M","","M","","M","6,00","","11,00","","","M","","M","","","","","ND"
"1995-05-02 05:00","1995","05","02","05:00"," ","9,40","","1,00","","56,00","","4,00","","15,00","","24,10","","100,04","","","","","","Généralement nuageux"
"1995-05-02 06:00","1995","05","02","06:00"," ","9,50","","1,10","","56,00","","5,00","","11,00","","24,10","","100,07","","","","","","Généralement nuageux"
"1995-05-02 07:00","1995","05","02","07:00"," ","10,20","","1,60","","55,00","","5,00","","9,00","","24,10","","100,11","","","","","","Généralement nuageux"
"1995-05-02 08:00","1995","05","02","08:00"," ","10,60","","2,20","","56,00","","5,00","","7,00","","24,10","","100,14","","","","","","Généralement nuageux"
"1995-05-02 09:00","1995","05","02","09:00"," ","12,50","","3,20","","53,00","","5,00","","15,00","","24,10","","100,11","","","","","","Généralement nuageux"
"1995-05-02 10:00","1995","05","02","10:00"," ","15,10","","3,10","","44,00","","4,00","","13,00","","24,10","","100,11","","","","","","Généralement nuageux"
"1995-05-02 11:00","1995","05","02","11:00"," ","15,70","","2,40","","41,00","","10,00","","9,00","","24,10","","100,07","","","","","","Généralement nuageux"
"1995-05-02 12:00","1995","05","02","12:00"," ","16,00","","1,90","","39,00","","9,00","","17,00","","24,10","","100,01","","","","","","Généralement nuageux"
"1995-05-02 13:00","1995","05","02","13:00"," ","16,40","","0,80","","35,00","","8,00","","13,00","","24,10","","100,01","","","","","","Généralement nuageux"
"1995-05-02 14:00","1995","05","02","14:00"," ","13,80","","2,30","","46,00","","17,00","","9,00","","24,10","","99,87","","","","","","Généralement nuageux"
"1995-05-02 15:00","1995","05","02","15:00"," ","15,30","","1,50","","39,00","","21,00","","6,00","","24,10","","99,91","","","","","","Nuageux"
"1995-05-02 16:00","1995","05","02","16:00"," ","15,80","","0,60","","36,00","","23,00","","6,00","","16,10","","99,94","","","","","","Nuageux"
"1995-05-02 17:00","1995","05","02","17:00"," ","15,70","","0,70","","36,00","","24,00","","6,00","","24,10","","99,94","","","","","","Nuageux"
"1995-05-02 18:00","1995","05","02","18:00"," ","14,60","","0,50","","38,00","","27,00","","4,00","","24,10","","99,94","","","","","","Généralement nuageux"
"1995-05-02 19:00","1995","05","02","19:00"," ","14,30","","0,90","","40,00","","28,00","","4,00","","24,10","","99,97","","","","","","Généralement nuageux"
"1995-05-02 20:00","1995","05","02","20:00"," ","13,50","","1,30","","43,00","","31,00","","6,00","","24,10","","100,01","","","","","","Généralement nuageux"
"1995-05-02 21:00","1995","05","02","21:00"," ","12,00","","1,80","","50,00","","34,00","","6,00","","24,10","","100,01","","","","","","Généralement nuageux"
"1995-05-02 22:00","1995","05","02","22:00"," ","11,00","","1,00","","50,00","","33,00","","7,00","","24,10","","100,01","","","","","","Généralement nuageux"
"1995-05-02 23:00","1995","05","02","23:00"," ","","M","","M","","M","35,00","","7,00","","","M","","M","","","","","ND"
"1995-05-03 00:00","1995","05","03","00:00"," ","","M","","M","","M","35,00","","7,00","","","M","","M","","","","","ND"
"1995-05-03 01:00","1995","05","03","01:00"," ","","M","","M","","M","35,00","","6,00","","","M","","M","","","","","ND"
"1995-05-03 02:00","1995","05","03","02:00"," ","","M","","M","","M","35,00","","11,00","","","M","","M","","","","","ND"
"1995-05-03 03:00","1995","05","03","03:00"," ","","M","","M","","M","35,00","","9,00","","","M","","M","","","","","ND"
"1995-05-03 04:00","1995","05","03","04:00"," ","","M","","M","","M","35,00","","9,00","","","M","","M","","","","","ND"
"1995-05-03 05:00","1995","05","03","05:00"," ","8,80","","1,80","","61,00","","26,00","","7,00","","24,10","","100,18","","","","","","Nuageux"
"1995-05-03 06:00","1995","05","03","06:00"," ","8,80","","3,00","","67,00","","28,00","","6,00","","24,10","","100,21","","","","","","Généralement nuageux"
"1995-05-03 07:00","1995","05","03","07:00"," ","11,30","","2,70","","55,00","","29,00","","6,00","","24,10","","100,21","","","","","","Généralement nuageux"
"1995-05-03 08:00","1995","05","03","08:00"," ","11,80","","5,60","","66,00","","36,00","","4,00","","24,10","","100,31","","","","","","Généralement nuageux"
"1995-05-03 09:00","1995","05","03","09:00"," ","10,80","","6,50","","75,00","","20,00","","7,00","","24,10","","100,34","","","","","","Généralement nuageux"
"1995-05-03 10:00","1995","05","03","10:00"," ","9,80","","5,20","","73,00","","19,00","","19,00","","24,10","","100,38","","","","","","Généralement nuageux"
"1995-05-03 11:00","1995","05","03","11:00"," ","9,80","","5,90","","77,00","","21,00","","13,00","","24,10","","100,38","","","","","","Généralement nuageux"
"1995-05-03 12:00","1995","05","03","12:00"," ","8,90","","5,70","","80,00","","20,00","","13,00","","24,10","","100,34","","","","","","Généralement nuageux"
"1995-05-03 13:00","1995","05","03","13:00"," ","11,30","","6,20","","71,00","","20,00","","6,00","","24,10","","100,31","","","","","","Généralement nuageux"
"1995-05-03 14:00","1995","05","03","14:00"," ","15,90","","2,10","","39,00","","23,00","","19,00","","24,10","","100,31","","","","","","Généralement nuageux"
"1995-05-03 15:00","1995","05","03","15:00"," ","16,20","","1,70","","38,00","","24,00","","22,00","","24,10","","100,31","","","","","","Généralement nuageux"
"1995-05-03 16:00","1995","05","03","16:00"," ","16,20","","1,70","","38,00","","24,00","","22,00","","24,10","","100,31","","","","","","Généralement dégagé"
"1995-05-03 17:00","1995","05","03","17:00"," ","15,40","","1,90","","40,00","","24,00","","22,00","","24,10","","100,34","","","","","","Généralement dégagé"
"1995-05-03 18:00","1995","05","03","18:00"," ","14,70","","1,80","","42,00","","24,00","","24,00","","24,10","","100,34","","","","","","Généralement dégagé"
"1995-05-03 19:00","1995","05","03","19:00"," ","12,80","","1,80","","47,00","","25,00","","19,00","","24,10","","100,38","","","","","","Généralement dégagé"
"1995-05-03 20:00","1995","05","03","20:00"," ","10,80","","2,30","","56,00","","25,00","","15,00","","24,10","","100,44","","","","","","Généralement dégagé"
"1995-05-03 21:00","1995","05","03","21:00"," ","9,50","","2,50","","62,00","","24,00","","9,00","","24,10","","100,44","","","","","","Généralement dégagé"
"1995-05-03 22:00","1995","05","03","22:00"," ","12,20","","0,70","","45,00","","29,00","","22,00","","24,10","","100,48","","","","","","Généralement dégagé"
"1995-05-03 23:00","1995","05","03","23:00"," ","","M","","M","","M","30,00","","19,00","","","M","","M","","","","","ND"
"1995-05-04 00:00","1995","05","04","00:00"," ","","M","","M","","M","31,00","","15,00","","","M","","M","","","","","ND"
"1995-05-04 01:00","1995","05","04","01:00"," ","","M","","M","","M","31,00","","11,00","","","M","","M","","","","","ND"
"1995-05-04 02:00","1995","05","04","02:00"," ","","M","","M","","M","26,00","","9,00","","","M","","M","","","","","ND"
"1995-05-04 03:00","1995","05","04","03:00"," ","","M","","M","","M","31,00","","13,00","","","M","","M","","","","","ND"
"1995-05-04 04:00","1995","05","04","04:00"," ","","M","","M","","M","28,00","","6,00","","","M","","M","","","","","ND"
"1995-05-04 05:00","1995","05","04","05:00"," ","5,00","","-1,00","","65,00","","27,00","","7,00","","24,10","","100,61","","","","","","Généralement dégagé"
"1995-05-04 06:00","1995","05","04","06:00"," ","6,20","","0,20","","65,00","","26,00","","7,00","","24,10","","100,71","","","","","","Généralement dégagé"
"1995-05-04 07:00","1995","05","04","07:00"," ","8,50","","0,00","","55,00","","31,00","","15,00","","24,10","","100,75","","","","","","Généralement dégagé"
"1995-05-04 08:00","1995","05","04","08:00"," ","10,60","","2,20","","56,00","","23,00","","9,00","","24,10","","100,75","","","","","","Généralement nuageux"
"1995-05-04 09:00","1995","05","04","09:00"," ","8,20","","4,80","","79,00","","19,00","","7,00","","24,10","","100,75","","","","","","Généralement nuageux"
"1995-05-04 10:00","1995","05","04","10:00"," ","8,10","","5,30","","82,00","","18,00","","13,00","","24,10","","100,75","","","","","","Généralement nuageux"
"1995-05-04 11:00","1995","05","04","11:00"," ","9,00","","6,10","","82,00","","18,00","","19,00","","24,10","","100,75","","","","","","Généralement nuageux"
"1995-05-04 12:00","1995","05","04","12:00"," ","9,00","","5,50","","79,00","","19,00","","15,00","","24,10","","100,75","","","","","","Nuageux"
"1995-05-04 13:00","1995","05","04","13:00"," ","12,10","","5,00","","62,00","","19,00","","19,00","","24,10","","100,64","","","","","","Nuageux"
"1995-05-04 14:00","1995","05","04","14:00"," ","10,90","","4,40","","64,00","","20,00","","11,00","","24,10","","100,64","","","","","","Nuageux"
"1995-05-04 15:00","1995","05","04","15:00"," ","11,60","","3,30","","57,00","","22,00","","15,00","","24,10","","100,54","","","","","","Nuageux"
"1995-05-04 16:00","1995","05","04","16:00"," ","11,80","","3,30","","56,00","","20,00","","15,00","","24,10","","100,51","","","","","","Nuageux"
"1995-05-04 17:00","1995","05","04","17:00"," ","8,90","","4,80","","75,00","","19,00","","11,00","","24,10","","100,48","","","","","","Nuageux"
"1995-05-04 18:00","1995","05","04","18:00"," ","9,60","","3,60","","66,00","","20,00","","9,00","","24,10","","100,44","","","","","","Nuageux"
"1995-05-04 19:00","1995","05","04","19:00"," ","9,50","","3,90","","68,00","","20,00","","9,00","","24,10","","100,41","","","","","","Nuageux"
"1995-05-04 20:00","1995","05","04","20:00"," ","7,90","","4,60","","80,00","","21,00","","6,00","","24,10","","100,41","","","","","","Nuageux"
"1995-05-04 21:00","1995","05","04","21:00"," ","9,80","","3,20","","63,00","","0,00","","0,00","","24,10","","100,41","","","","","","Nuageux"
"1995-05-04 22:00","1995","05","04","22:00"," ","9,80","","2,30","","60,00","","24,00","","9,00","","24,10","","100,38","","","","","","Nuageux"
"1995-05-04 23:00","1995","05","04","23:00"," ","","M","","M","","M","27,00","","7,00","","","M","","M","","","","","ND"
"1995-05-05 00:00","1995","05","05","00:00"," ","","M","","M","","M","26,00","","6,00","","","M","","M","","","","","ND"
"1995-05-05 01:00","1995","05","05","01:00"," ","","M","","M","","M","24,00","","7,00","","","M","","M","","","","","ND"
"1995-05-05 02:00","1995","05","05","02:00"," ","","M","","M","","M","23,00","","4,00","","","M","","M","","","","","ND"
"1995-05-05 03:00","1995","05","05","03:00"," ","","M","","M","","M","17,00","","4,00","","","M","","M","","","","","ND"
"1995-05-05 04:00","1995","05","05","04:00"," ","","M","","M","","M","18,00","","4,00","","","M","","M","","","","","ND"
"1995-05-05 05:00","1995","05","05","05:00"," ","6,00","","3,70","","85,00","","17,00","","6,00","","24,10","","100,04","","","","","","Nuageux"
"1995-05-05 06:00","1995","05","05","06:00"," ","6,50","","4,30","","86,00","","0,00","","0,00","","24,10","","100,18","","","","","","Nuageux"
"1995-05-05 07:00","1995","05","05","07:00"," ","7,00","","4,20","","82,00","","0,00","","0,00","","24,10","","100,21","","","","","","Nuageux"
"1995-05-05 08:00","1995","05","05","08:00"," ","8,50","","5,40","","81,00","","0,00","","0,00","","19,30","","100,21","","","","","","Nuageux"
"1995-05-05 09:00","1995","05","05","09:00"," ","8,20","","5,20","","81,00","","17,00","","6,00","","19,30","","100,21","","","","","","Nuageux"
"1995-05-05 10:00","1995","05","05","10:00"," ","10,80","","5,20","","68,00","","17,00","","7,00","","19,30","","100,21","","","","","","Nuageux"
"1995-05-05 11:00","1995","05","05","11:00"," ","10,20","","5,90","","75,00","","17,00","","15,00","","19,30","","100,21","","","","","","Nuageux"
"1995-05-05 12:00","1995","05","05","12:00"," ","10,80","","4,50","","65,00","","18,00","","19,00","","24,10","","100,14","","","","","","Nuageux"
"1995-05-05 13:00","1995","05","05","13:00"," ","10,70","","3,90","","63,00","","18,00","","19,00","","24,10","","100,11","","","","","","Généralement nuageux"
"1995-05-05 14:00","1995","05","05","14:00"," ","10,50","","5,30","","70,00","","19,00","","19,00","","24,10","","100,07","","","","","","Généralement nuageux"
"1995-05-05 15:00","1995","05","05","15:00"," ","11,10","","6,20","","72,00","","19,00","","19,00","","24,10","","99,97","","","","","","Orages"
"1995-05-05 16:00","1995","05","05","16:00"," ","14,50","","5,70","","55,00","","22,00","","22,00","","24,10","","99,97","","","","","","Orages,Averses de pluie"
"1995-05-05 17:00","1995","05","05","17:00"," ","12,40","","6,60","","68,00","","21,00","","15,00","","24,10","","100,04","","","","","","Généralement nuageux"
"1995-05-05 18:00","1995","05","05","18:00"," ","11,00","","6,00","","71,00","","19,00","","15,00","","24,10","","99,94","","","","","","Généralement nuageux"
"1995-05-05 19:00","1995","05","05","19:00"," ","10,60","","5,60","","71,00","","20,00","","11,00","","24,10","","99,94","","","","","","Généralement dégagé"
"1995-05-05 20:00","1995","05","05","20:00"," ","9,30","","5,30","","76,00","","23,00","","6,00","","24,10","","99,91","","","","","","Généralement dégagé"
"1995-05-05 21:00","1995","05","05","21:00"," ","9,80","","5,20","","73,00","","24,00","","9,00","","24,10","","99,91","","","","","","Généralement dégagé"
"1995-05-05 22:00","1995","05","05","22:00"," ","12,00","","3,90","","58,00","","27,00","","15,00","","24,10","","99,94","","","","","","Généralement dégagé"
"1995-05-05 23:00","1995","05","05","23:00"," ","","M","","M","","M","30,00","","9,00","","","M","","M","","","","","ND"
"1995-05-06 00:00","1995","05","06","00:00"," ","","M","","M","","M","29,00","","13,00","","","M","","M","","","","","ND"
"1995-05-06 01:00","1995","05","06","01:00"," ","","M","","M","","M","29,00","","11,00","","","M","","M","","","","","ND"
"1995-05-06 02:00","1995","05","06","02:00"," ","","M","","M","","M","34,00","","17,00","","","M","","M","","","","","ND"
"1995-05-06 03:00","1995","05","06","03:00"," ","","M","","M","","M","34,00","","22,00","","","M","","M","","","","","ND"
"1995-05-06 04:00","1995","05","06","04:00"," ","","M","","M","","M","34,00","","13,00","","","M","","M","","","","","ND"
"1995-05-06 05:00","1995","05","06","05:00"," ","6,00","","1,90","","75,00","","34,00","","9,00","","24,10","","100,31","","","","","","Généralement dégagé"
"1995-05-06 06:00","1995","05","06","06:00"," ","7,50","","2,80","","72,00","","36,00","","9,00","","24,10","","100,44","","","","","","Généralement dégagé"
"1995-05-06 07:00","1995","05","06","07:00"," ","9,00","","0,80","","56,00","","34,00","","19,00","","24,10","","100,54","","","","","","Généralement dégagé"
"1995-05-06 08:00","1995","05","06","08:00"," ","9,80","","-1,50","","45,00","","35,00","","19,00","","24,10","","100,58","","","","","","Généralement dégagé"
"1995-05-06 09:00","1995","05","06","09:00"," ","10,50","","-2,80","","39,00","","35,00","","28,00","","24,10","","100,61","","","","","","Généralement dégagé"
"1995-05-06 10:00","1995","05","06","10:00"," ","11,30","","-4,20","","33,00","","35,00","","28,00","","24,10","","100,61","","","","","","Généralement dégagé"
"1995-05-06 11:00","1995","05","06","11:00"," ","11,60","","-3,90","","34,00","","32,00","","24,00","","24,10","","100,61","","","","","","Généralement dégagé"
"1995-05-06 12:00","1995","05","06","12:00"," ","13,00","","-4,60","","29,00","","32,00","","28,00","","24,10","","100,54","","","","","","Généralement dégagé"
"1995-05-06 13:00","1995","05","06","13:00"," ","12,90","","-4,60","","29,00","","32,00","","28,00","","24,10","","100,54","","","","","","Généralement dégagé"
"1995-05-06 14:00","1995","05","06","14:00"," ","12,80","","-5,00","","29,00","","36,00","","9,00","","24,10","","100,54","","","","","","Généralement dégagé"
"1995-05-06 15:00","1995","05","06","15:00"," ","14,40","","-5,80","","24,00","","36,00","","19,00","","24,10","","100,51","","","","","","Généralement dégagé"
"1995-05-06 16:00","1995","05","06","16:00"," ","14,70","","-5,90","","24,00","","36,00","","19,00","","24,10","","100,48","","","","","","Généralement dégagé"
"1995-05-06 17:00","1995","05","06","17:00"," ","14,60","","-6,60","","22,00","","36,00","","19,00","","24,10","","100,51","","","","","","Généralement dégagé"
"1995-05-06 18:00","1995","05","06","18:00"," ","13,70","","-7,50","","22,00","","36,00","","19,00","","24,10","","100,51","","","","","","Généralement dégagé"
"1995-05-06 19:00","1995","05","06","19:00"," ","12,30","","-7,90","","24,00","","36,00","","19,00","E","24,10","","100,54","","","","","","Généralement dégagé"
"1995-05-06 20:00","1995","05","06","20:00"," ","10,20","","-7,10","","29,00","","5,00","","11,00","E","24,10","","100,61","","","","","","Dégagé"
"1995-05-06 21:00","1995","05","06","21:00"," ","9,10","","-6,10","","34,00","","5,00","","11,00","E","24,10","","100,64","","","","","","Dégagé"
"1995-05-06 22:00","1995","05","06","22:00"," ","8,00","","-5,60","","38,00","","5,00","","6,00","E","24,10","","100,68","","","","","","Généralement dégagé"
"1995-05-06 23:00","1995","05","06","23:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1995-05-07 00:00","1995","05","07","00:00"," ","","M","","M","","M","25,00","","4,00","","","M","","M","","","","","ND"
"1995-05-07 01:00","1995","05","07","01:00"," ","","M","","M","","M","32,00","","7,00","","","M","","M","","","","","ND"
"1995-05-07 02:00","1995","05","07","02:00"," ","","M","","M","","M","32,00","","7,00","","","M","","M","","","","","ND"
"1995-05-07 03:00","1995","05","07","03:00"," ","","M","","M","","M","32,00","","7,00","","","M","","M","","","","","ND"
"1995-05-07 04:00","1995","05","07","04:00"," ","","M","","M","","M","36,00","","4,00","","","M","","M","","","","","ND"
"1995-05-07 05:00","1995","05","07","05:00"," ","0,80","","-3,90","","71,00","","3,00","","6,00","E","24,10","","100,81","","","","","","Dégagé"
"1995-05-07 06:00","1995","05","07","06:00"," ","3,50","","-4,30","","57,00","","3,00","","19,00","","24,10","","100,91","","","","","","Dégagé"
"1995-05-07 07:00","1995","05","07","07:00"," ","5,00","","-5,60","","46,00","","5,00","","20,00","","24,10","","100,95","","","","","","Dégagé"
"1995-05-07 08:00","1995","05","07","08:00"," ","6,40","","-6,30","","40,00","","3,00","","13,00","","25,00","","101,01","","","","","","Généralement dégagé"
"1995-05-07 09:00","1995","05","07","09:00"," ","7,60","","-5,80","","38,00","","36,00","","11,00","","24,10","","101,01","","","","","","Généralement dégagé"
"1995-05-07 10:00","1995","05","07","10:00"," ","9,10","","-6,50","","33,00","","33,00","","19,00","","24,10","","101,01","","","","","","Généralement nuageux"
"1995-05-07 11:00","1995","05","07","11:00"," ","9,90","","-6,00","","32,00","","34,00","","19,00","","24,10","","101,01","","","","","","Généralement nuageux"
"1995-05-07 12:00","1995","05","07","12:00"," ","11,00","","-6,50","","29,00","","33,00","","19,00","","24,10","","100,91","","","","","","Généralement dégagé"
"1995-05-07 13:00","1995","05","07","13:00"," ","11,70","","-7,70","","25,00","","34,00","","19,00","","24,10","","100,88","","","","","","Généralement dégagé"
"1995-05-07 14:00","1995","05","07","14:00"," ","12,30","","-7,50","","24,00","","35,00","","9,00","","24,10","","100,85","","","","","","Généralement dégagé"
"1995-05-07 15:00","1995","05","07","15:00"," ","13,50","","-8,30","","21,00","","34,00","","15,00","","24,10","","100,85","","","","","","Généralement dégagé"
"1995-05-07 16:00","1995","05","07","16:00"," ","13,00","","-8,50","","22,00","","36,00","","26,00","","24,10","","100,85","","","","","","Généralement dégagé"
"1995-05-07 17:00","1995","05","07","17:00"," ","13,10","","-9,70","","19,00","","36,00","","19,00","","24,10","","100,85","","","","","","Généralement dégagé"
"1995-05-07 18:00","1995","05","07","18:00"," ","12,60","","-9,90","","20,00","","36,00","","19,00","","24,10","","100,88","","","","","","Généralement dégagé"
"1995-05-07 19:00","1995","05","07","19:00"," ","11,00","","-8,90","","24,00","","1,00","","13,00","","24,10","","100,95","","","","","","Généralement dégagé"
"1995-05-07 20:00","1995","05","07","20:00"," ","8,80","","-8,40","","29,00","","2,00","","9,00","","24,10","","100,98","","","","","","Généralement dégagé"
"1995-05-07 21:00","1995","05","07","21:00"," ","8,10","","-8,10","","31,00","","1,00","","13,00","","24,10","","101,05","","","","","","Dégagé"
"1995-05-07 22:00","1995","05","07","22:00"," ","4,80","","-7,00","","42,00","","35,00","","13,00","","24,10","","101,11","","","","","","Dégagé"
"1995-05-07 23:00","1995","05","07","23:00"," ","","M","","M","","M","33,00","","13,00","","","M","","M","","","","","ND"
"1995-05-08 00:00","1995","05","08","00:00"," ","","M","","M","","M","34,00","","11,00","","","M","","M","","","","","ND"
"1995-05-08 01:00","1995","05","08","01:00"," ","","M","","M","","M","33,00","","11,00","","","M","","M","","","","","ND"
"1995-05-08 02:00","1995","05","08","02:00"," ","","M","","M","","M","34,00","","9,00","","","M","","M","","","","","ND"
"1995-05-08 03:00","1995","05","08","03:00"," ","","M","","M","","M","32,00","","15,00","","","M","","M","","","","","ND"
"1995-05-08 04:00","1995","05","08","04:00"," ","","M","","M","","M","33,00","","13,00","","","M","","M","","","","","ND"
"1995-05-08 05:00","1995","05","08","05:00"," ","3,00","","-7,60","","46,00","","36,00","","15,00","","25,00","","101,25","","","","","","Dégagé"
"1995-05-08 06:00","1995","05","08","06:00"," ","3,70","","-6,80","","46,00","","2,00","","13,00","","25,00","","101,25","","","","","","Généralement dégagé"
"1995-05-08 07:00","1995","05","08","07:00"," ","5,10","","-6,10","","44,00","","35,00","","22,00","","25,00","","101,25","","","","","","Généralement dégagé"
"1995-05-08 08:00","1995","05","08","08:00"," ","6,70","","-5,40","","42,00","","2,00","","19,00","","25,00","","101,28","","","","","","Généralement nuageux"
"1995-05-08 09:00","1995","05","08","09:00"," ","8,50","","-4,50","","39,00","","5,00","","22,00","","25,00","","101,25","","","","","","Généralement nuageux"
"1995-05-08 10:00","1995","05","08","10:00"," ","9,30","","-3,90","","39,00","","2,00","","11,00","","25,00","","101,25","","","","","","Généralement nuageux"
"1995-05-08 11:00","1995","05","08","11:00"," ","10,80","","-2,50","","39,00","","1,00","","19,00","","25,00","","101,22","","","","","","Nuageux"
"1995-05-08 12:00","1995","05","08","12:00"," ","12,20","","-1,90","","37,00","","34,00","","13,00","","25,00","","101,22","","","","","","Nuageux"
"1995-05-08 13:00","1995","05","08","13:00"," ","9,20","","1,20","","57,00","","17,00","","19,00","","25,00","","101,22","","","","","","Nuageux"
"1995-05-08 14:00","1995","05","08","14:00"," ","10,60","","0,40","","49,00","","20,00","","17,00","","25,00","","101,22","","","","","","Nuageux"
"1995-05-08 15:00","1995","05","08","15:00"," ","10,50","","3,80","","63,00","","22,00","","19,00","","25,00","","101,22","","","","","","Nuageux"
