"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-10-01 00:00","1968","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-10-01 01:00","1968","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-10-01 02:00","1968","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-10-01 03:00","1968","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-10-01 04:00","1968","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-10-01 05:00","1968","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-10-01 06:00","1968","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-10-01 07:00","1968","10","01","07:00"," ","15,60","","13,30","","85,00","","23,00","","24,00","","16,10","","100,14","","","","","","Généralement dégagé"
"1968-10-01 08:00","1968","10","01","08:00"," ","16,70","","13,90","","83,00","","23,00","","24,00","","16,10","","100,15","","","","","","Généralement dégagé"
"1968-10-01 09:00","1968","10","01","09:00"," ","18,30","","13,90","","76,00","","23,00","","23,00","","12,90","","100,12","","","","","","Dégagé"
"1968-10-01 10:00","1968","10","01","10:00"," ","20,00","","15,00","","74,00","","23,00","","24,00","","12,90","","100,08","","","","","","Dégagé"
"1968-10-01 11:00","1968","10","01","11:00"," ","21,10","","15,60","","71,00","","23,00","","27,00","","11,30","","100,05","","25,00","","","","Dégagé"
"1968-10-01 12:00","1968","10","01","12:00"," ","21,70","","15,60","","68,00","","23,00","","24,00","","12,90","","100,01","","26,00","","","","Dégagé"
"1968-10-01 13:00","1968","10","01","13:00"," ","21,70","","15,00","","66,00","","23,00","","27,00","","11,30","","99,94","","26,00","","","","Dégagé"
"1968-10-01 14:00","1968","10","01","14:00"," ","22,80","","15,00","","61,00","","23,00","","29,00","","12,90","","99,92","","27,00","","","","Généralement dégagé"
"1968-10-01 15:00","1968","10","01","15:00"," ","22,80","","15,00","","62,00","","23,00","","32,00","","12,90","","99,87","","27,00","","","","Généralement dégagé"
"1968-10-01 16:00","1968","10","01","16:00"," ","22,80","","15,00","","62,00","","23,00","","32,00","","12,90","","99,87","","27,00","","","","Généralement dégagé"
"1968-10-01 17:00","1968","10","01","17:00"," ","21,70","","17,20","","75,00","","23,00","","24,00","","12,90","","99,89","","27,00","","","","Généralement dégagé"
"1968-10-01 18:00","1968","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-10-01 19:00","1968","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-10-01 20:00","1968","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-10-01 21:00","1968","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-10-01 22:00","1968","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-10-01 23:00","1968","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-10-02 00:00","1968","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-10-02 01:00","1968","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-10-02 02:00","1968","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-10-02 03:00","1968","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-10-02 04:00","1968","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-10-02 05:00","1968","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-10-02 06:00","1968","10","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-10-02 07:00","1968","10","02","07:00"," ","18,90","","16,70","","86,00","","20,00","","16,00","","9,70","","100,13","","","","","","Brume sèche"
"1968-10-02 08:00","1968","10","02","08:00"," ","19,40","","16,70","","84,00","","20,00","","16,00","","9,70","","100,14","","","","","","Brume sèche"
"1968-10-02 09:00","1968","10","02","09:00"," ","20,00","","16,70","","81,00","","20,00","","19,00","","9,70","","100,14","","25,00","","","","Brume sèche"
