"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-02-01 00:00","2006","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-02-01 01:00","2006","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-02-01 02:00","2006","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-02-01 03:00","2006","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-02-01 04:00","2006","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-02-01 05:00","2006","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-02-01 06:00","2006","02","01","06:00"," ","-5,00","","-10,10","","67,00","","29,00","","9,00","","24,10","","100,32","","","","-9,00","","Généralement dégagé"
"2006-02-01 07:00","2006","02","01","07:00"," ","-5,60","","-10,00","","71,00","","29,00","","13,00","","24,10","","100,37","","","","-11,00","","Généralement dégagé"
"2006-02-01 08:00","2006","02","01","08:00"," ","-5,90","","-10,10","","72,00","","32,00","","7,00","","24,10","","100,41","","","","-9,00","","Généralement dégagé"
"2006-02-01 09:00","2006","02","01","09:00"," ","-5,00","","-9,60","","70,00","","36,00","","17,00","","24,10","","100,36","","","","-11,00","","Généralement dégagé"
"2006-02-01 10:00","2006","02","01","10:00"," ","-3,30","","-9,50","","62,00","","36,00","","19,00","","24,10","","100,35","","","","-9,00","","Généralement dégagé"
