"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-03-01 00:00","1996","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 01:00","1996","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 02:00","1996","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 03:00","1996","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 04:00","1996","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 05:00","1996","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 06:00","1996","03","01","06:00"," ","-6,20","","-10,80","","70,00","","21,00","","13,00","","16,10","","100,18","","","","-12,00","","Averses de neige"
"1996-03-01 07:00","1996","03","01","07:00"," ","-6,70","","-9,30","","82,00","","22,00","","11,00","","3,20","","100,18","","","","-12,00","","Averses de neige"
"1996-03-01 08:00","1996","03","01","08:00"," ","-7,00","","-9,30","","84,00","","24,00","","17,00","","4,00","","100,21","","","","-13,00","","Averses de neige"
"1996-03-01 09:00","1996","03","01","09:00"," ","-6,70","","-10,20","","76,00","","25,00","","15,00","","4,00","","100,24","","","","-13,00","","Averses de neige"
"1996-03-01 10:00","1996","03","01","10:00"," ","-5,70","","-8,90","","78,00","","22,00","","20,00","","1,60","","100,21","","","","-12,00","","Averses de neige"
"1996-03-01 11:00","1996","03","01","11:00"," ","-5,40","","-7,50","","85,00","","24,00","","19,00","","3,20","","100,14","","","","-12,00","","Averses de neige"
"1996-03-01 12:00","1996","03","01","12:00"," ","-3,80","","-8,70","","69,00","","22,00","","22,00","","9,70","","100,11","","","","-10,00","","Averses de neige"
"1996-03-01 13:00","1996","03","01","13:00"," ","-3,30","","-8,40","","68,00","","23,00","","28,00","","16,10","","100,07","","","","-11,00","","Averses de neige"
