"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-06-01 00:00","2003","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-06-01 01:00","2003","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-06-01 02:00","2003","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-06-01 03:00","2003","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-06-01 04:00","2003","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-06-01 05:00","2003","06","01","05:00"," ","8,40","","3,50","","71,00","","36,00","","32,00","E","24,10","","99,45","","","","","","Généralement nuageux"
"2003-06-01 06:00","2003","06","01","06:00"," ","8,30","","3,00","","69,00","","36,00","","32,00","E","24,10","","99,51","","","","","","Généralement nuageux"
"2003-06-01 07:00","2003","06","01","07:00"," ","8,20","","2,90","","69,00","","36,00","","32,00","E","24,10","","99,56","","","","","","Généralement nuageux"
"2003-06-01 08:00","2003","06","01","08:00"," ","8,80","","3,00","","67,00","","36,00","","37,00","E","24,10","","99,60","","","","","","Généralement nuageux"
"2003-06-01 09:00","2003","06","01","09:00"," ","8,60","","3,10","","68,00","","36,00","","33,00","E","24,10","","99,62","","","","","","Généralement nuageux"
"2003-06-01 10:00","2003","06","01","10:00"," ","10,30","","3,70","","64,00","","36,00","","24,00","E","24,10","","99,65","","","","","","Généralement nuageux"
"2003-06-01 11:00","2003","06","01","11:00"," ","11,10","","4,30","","63,00","","36,00","","26,00","E","24,10","","99,66","","","","","","Généralement nuageux"
"2003-06-01 12:00","2003","06","01","12:00"," ","14,00","","5,50","","57,00","","36,00","","26,00","E","24,10","","99,64","","","","","","Généralement nuageux"
"2003-06-01 13:00","2003","06","01","13:00"," ","16,10","","5,50","","49,00","","36,00","","15,00","E","24,10","","99,64","","","","","","Généralement dégagé"
"2003-06-01 14:00","2003","06","01","14:00"," ","16,30","","1,60","","37,00","","36,00","","30,00","E","24,10","","99,65","","","","","","Généralement dégagé"
"2003-06-01 15:00","2003","06","01","15:00"," ","17,30","","2,30","","37,00","","2,00","","22,00","E","24,10","","99,67","","","","","","Généralement dégagé"
"2003-06-01 16:00","2003","06","01","16:00"," ","17,10","","1,00","","34,00","","36,00","","20,00","E","24,10","","99,69","","","","","","Généralement dégagé"
"2003-06-01 17:00","2003","06","01","17:00"," ","17,50","","0,50","","32,00","","36,00","","15,00","E","24,10","","99,71","","","","","","Dégagé"
"2003-06-01 18:00","2003","06","01","18:00"," ","17,10","","1,40","","35,00","","36,00","","17,00","E","24,10","","99,73","","","","","","Dégagé"
"2003-06-01 19:00","2003","06","01","19:00"," ","15,30","","2,70","","43,00","","36,00","","13,00","E","24,10","","99,80","","","","","","Généralement dégagé"
"2003-06-01 20:00","2003","06","01","20:00"," ","13,20","","2,20","","47,00","","32,00","","9,00","E","24,10","","99,85","","","","","","Généralement dégagé"
"2003-06-01 21:00","2003","06","01","21:00"," ","11,70","","2,20","","52,00","","32,00","","11,00","E","24,10","","99,91","","","","","","Généralement dégagé"
"2003-06-01 22:00","2003","06","01","22:00"," ","10,70","","1,90","","54,00","","32,00","","15,00","E","24,10","","99,94","","","","","","Dégagé"
"2003-06-01 23:00","2003","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-06-02 00:00","2003","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-06-02 01:00","2003","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-06-02 02:00","2003","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-06-02 03:00","2003","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-06-02 04:00","2003","06","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-06-02 05:00","2003","06","02","05:00"," ","7,00","","2,30","","72,00","","32,00","","13,00","E","24,10","","100,00","","","","","","Généralement dégagé"
"2003-06-02 06:00","2003","06","02","06:00"," ","8,20","","3,60","","73,00","","32,00","","11,00","E","24,10","","100,03","","","","","","Généralement dégagé"
"2003-06-02 07:00","2003","06","02","07:00"," ","10,70","","5,10","","68,00","","27,00","","15,00","E","24,10","","100,05","","","","","","Généralement dégagé"
"2003-06-02 08:00","2003","06","02","08:00"," ","14,20","","6,60","","60,00","","32,00","","17,00","E","24,10","","100,08","","","","","","Généralement dégagé"
"2003-06-02 09:00","2003","06","02","09:00"," ","15,70","","6,80","","55,00","","34,00","","20,00","","24,10","","100,09","","","","","","Généralement dégagé"
"2003-06-02 10:00","2003","06","02","10:00"," ","17,50","","7,90","","53,00","","32,00","","19,00","E","24,10","","100,12","","","","","","Généralement dégagé"
"2003-06-02 11:00","2003","06","02","11:00"," ","19,00","","5,40","","41,00","","32,00","","28,00","E","24,10","","100,12","","","","","","Généralement dégagé"
"2003-06-02 12:00","2003","06","02","12:00"," ","19,20","","5,40","","40,00","","36,00","","30,00","E","24,10","","100,05","","","","","","Généralement dégagé"
