"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-02-01 00:00","1969","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-02-01 01:00","1969","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-02-01 02:00","1969","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-02-01 03:00","1969","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-02-01 04:00","1969","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-02-01 05:00","1969","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-02-01 06:00","1969","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-02-01 07:00","1969","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-02-01 08:00","1969","02","01","08:00"," ","-1,10","","-3,90","","81,00","","9,00","","18,00","","9,70","","99,98","","","","-6,00","","Brume sèche"
"1969-02-01 09:00","1969","02","01","09:00"," ","-0,60","","-3,30","","82,00","","9,00","","16,00","","8,00","","99,92","","","","-5,00","","Brume sèche"
"1969-02-01 10:00","1969","02","01","10:00"," ","-0,60","","-3,30","","82,00","","11,00","","13,00","","8,00","","99,91","","","","-5,00","","Brume sèche"
"1969-02-01 11:00","1969","02","01","11:00"," ","1,10","","-1,10","","86,00","","20,00","","24,00","","8,00","","99,89","","","","","","Brume sèche"
"1969-02-01 12:00","1969","02","01","12:00"," ","1,10","","-1,10","","86,00","","23,00","","24,00","","6,40","","99,85","","","","","","Brume sèche"
"1969-02-01 13:00","1969","02","01","13:00"," ","1,10","","-0,60","","89,00","","25,00","","21,00","","4,80","","99,81","","","","","","Brume sèche"
"1969-02-01 14:00","1969","02","01","14:00"," ","1,70","","-0,60","","86,00","","27,00","","14,00","","4,80","","99,82","","","","","","Brume sèche"
"1969-02-01 15:00","1969","02","01","15:00"," ","1,10","","-1,10","","86,00","","25,00","","24,00","","4,80","","99,88","","","","","","Brume sèche"
"1969-02-01 16:00","1969","02","01","16:00"," ","1,10","","-1,10","","86,00","","23,00","","23,00","","4,80","","100,00","","","","","","Brume sèche"
