"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-09-01 00:00","1971","09","01","00:00"," ","10,60","","9,40","","92,00","","0,00","","0,00","","25,00","","101,28","","","","","","Généralement dégagé"
"1971-09-01 01:00","1971","09","01","01:00"," ","10,00","","8,30","","89,00","","30,00","","6,00","","25,00","","101,29","","","","","","Généralement dégagé"
"1971-09-01 02:00","1971","09","01","02:00"," ","10,60","","9,40","","92,00","","32,00","","8,00","","25,00","","101,29","","","","","","Généralement dégagé"
"1971-09-01 03:00","1971","09","01","03:00"," ","10,60","","8,90","","92,00","","35,00","","10,00","","25,00","","101,30","","","","","","Généralement dégagé"
"1971-09-01 04:00","1971","09","01","04:00"," ","8,30","","7,20","","93,00","","34,00","","8,00","","25,00","","101,32","","","","","","Généralement dégagé"
"1971-09-01 05:00","1971","09","01","05:00"," ","7,80","","6,70","","94,00","","34,00","","10,00","","25,00","","101,35","","","","","","Généralement dégagé"
"1971-09-01 06:00","1971","09","01","06:00"," ","7,80","","6,70","","95,00","","34,00","","13,00","","25,00","","101,40","","","","","","Généralement dégagé"
"1971-09-01 07:00","1971","09","01","07:00"," ","10,60","","8,90","","88,00","","0,00","","0,00","","25,00","","101,44","","","","","","Généralement dégagé"
"1971-09-01 08:00","1971","09","01","08:00"," ","15,00","","11,10","","76,00","","0,00","","0,00","","25,00","","101,47","","","","","","Généralement dégagé"
"1971-09-01 09:00","1971","09","01","09:00"," ","17,20","","11,10","","67,00","","15,00","","3,00","","25,00","","101,49","","","","","","Généralement dégagé"
