"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-08-01 00:00","2002","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-01 01:00","2002","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-01 02:00","2002","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-01 03:00","2002","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-01 04:00","2002","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-01 05:00","2002","08","01","05:00"," ","20,50","","17,30","","82,00","","26,00","","7,00","","24,10","","100,29","","26,00","","","","Généralement nuageux"
"2002-08-01 06:00","2002","08","01","06:00"," ","21,90","","18,20","","80,00","","25,00","","7,00","","24,10","","100,32","","28,00","","","","Généralement nuageux"
"2002-08-01 07:00","2002","08","01","07:00"," ","21,80","","18,00","","79,00","","28,00","","4,00","","24,10","","100,33","","28,00","","","","Généralement nuageux"
"2002-08-01 08:00","2002","08","01","08:00"," ","22,90","","18,60","","77,00","","25,00","","11,00","","24,10","","100,33","","29,00","","","","Généralement nuageux"
"2002-08-01 09:00","2002","08","01","09:00"," ","26,10","","19,40","","67,00","","29,00","","9,00","","24,10","","100,34","","33,00","","","","Généralement nuageux"
"2002-08-01 10:00","2002","08","01","10:00"," ","26,80","","19,20","","63,00","","22,00","","9,00","","24,10","","100,32","","34,00","","","","Généralement dégagé"
"2002-08-01 11:00","2002","08","01","11:00"," ","28,00","","18,90","","58,00","","23,00","","15,00","","24,10","","100,31","","35,00","","","","Généralement dégagé"
"2002-08-01 12:00","2002","08","01","12:00"," ","26,20","","21,10","","74,00","","20,00","","17,00","","24,10","","100,30","","35,00","","","","Généralement dégagé"
