"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-12-01 00:00","2008","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-01 01:00","2008","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-01 02:00","2008","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-01 03:00","2008","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-01 04:00","2008","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-01 05:00","2008","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-01 06:00","2008","12","01","06:00"," ","4,20","","2,70","","90,00","","14,00","","20,00","","12,90","","97,88","","","","","","Pluie"
"2008-12-01 07:00","2008","12","01","07:00"," ","5,90","","3,70","","86,00","","19,00","","35,00","","16,10","","97,94","","","","","","Pluie"
"2008-12-01 08:00","2008","12","01","08:00"," ","6,70","","2,70","","76,00","","20,00","","39,00","","24,10","","97,96","","","","","","Généralement nuageux"
"2008-12-01 09:00","2008","12","01","09:00"," ","6,40","","1,60","","71,00","","21,00","","43,00","","24,10","","98,01","","","","","","Pluie"
"2008-12-01 10:00","2008","12","01","10:00"," ","5,10","","1,70","","79,00","","22,00","","37,00","","16,10","","98,14","","","","","","Pluie"
"2008-12-01 11:00","2008","12","01","11:00"," ","5,70","","2,30","","79,00","","22,00","","26,00","","24,10","","98,15","","","","","","Nuageux"
"2008-12-01 12:00","2008","12","01","12:00"," ","6,40","","1,50","","71,00","","22,00","","33,00","","24,10","","98,17","","","","","","Nuageux"
"2008-12-01 13:00","2008","12","01","13:00"," ","5,60","","0,70","","71,00","","22,00","","32,00","","24,10","","98,25","","","","","","Pluie"
"2008-12-01 14:00","2008","12","01","14:00"," ","5,10","","-0,40","","68,00","","21,00","","35,00","","24,10","","98,30","","","","","","Généralement nuageux"
