"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-06-01 00:00","1999","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 01:00","1999","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 02:00","1999","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 03:00","1999","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 04:00","1999","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 05:00","1999","06","01","05:00"," ","18,50","","14,20","","76,00","","27,00","","7,00","","8,00","","100,14","","","","","","Averses de pluie,Brume sèche"
"1999-06-01 06:00","1999","06","01","06:00"," ","18,40","","14,80","","80,00","","26,00","","9,00","","6,40","","100,21","","","","","","Averses de pluie,Brume sèche"
"1999-06-01 07:00","1999","06","01","07:00"," ","18,60","","15,70","","83,00","","25,00","","15,00","","12,90","","100,18","","","","","","Averses de pluie"
"1999-06-01 08:00","1999","06","01","08:00"," ","16,80","","14,80","","88,00","","18,00","","7,00","","9,70","","100,21","","","","","","Brouillard"
"1999-06-01 09:00","1999","06","01","09:00"," ","16,10","","14,00","","87,00","","18,00","","4,00","","6,40","","100,24","","","","","","Brouillard"
"1999-06-01 10:00","1999","06","01","10:00"," ","16,00","","14,30","","90,00","","20,00","","4,00","","3,20","","100,21","","","","","","Averses de pluie,Brouillard"
"1999-06-01 11:00","1999","06","01","11:00"," ","16,60","","14,80","","89,00","","19,00","","6,00","","2,80","","100,21","","","","","","Averses de pluie,Brouillard"
"1999-06-01 12:00","1999","06","01","12:00"," ","16,60","","15,00","","90,00","","20,00","","19,00","","2,00","","100,21","","","","","","Averses de pluie,Brouillard"
"1999-06-01 13:00","1999","06","01","13:00"," ","16,90","","15,40","","91,00","","21,00","","19,00","","2,00","","100,21","","","","","","Averses de pluie,Brouillard"
"1999-06-01 14:00","1999","06","01","14:00"," ","16,60","","15,30","","92,00","","21,00","","19,00","","0,40","","100,21","","","","","","Averses de pluie,Brouillard"
"1999-06-01 15:00","1999","06","01","15:00"," ","16,20","","15,00","","93,00","","20,00","","9,00","","1,20","","100,21","","","","","","Brouillard"
"1999-06-01 16:00","1999","06","01","16:00"," ","16,80","","15,40","","91,00","","23,00","","7,00","","1,20","","100,21","","","","","","Brouillard"
"1999-06-01 17:00","1999","06","01","17:00"," ","16,60","","15,30","","92,00","","19,00","","9,00","","1,20","","100,18","","","","","","Averses de pluie,Brouillard"
"1999-06-01 18:00","1999","06","01","18:00"," ","16,30","","15,10","","93,00","","0,00","","0,00","","0,40","","100,18","","","","","","Brouillard"
"1999-06-01 19:00","1999","06","01","19:00"," ","16,60","","15,40","","93,00","","22,00","","6,00","","2,40","","100,21","","","","","","Brouillard"
"1999-06-01 20:00","1999","06","01","20:00"," ","16,80","","15,40","","91,00","","0,00","","0,00","","2,40","","100,21","","","","","","Brouillard"
"1999-06-01 21:00","1999","06","01","21:00"," ","17,20","","15,70","","91,00","","0,00","","0,00","","4,80","","100,24","","","","","","Brouillard"
"1999-06-01 22:00","1999","06","01","22:00"," ","17,00","","15,50","","91,00","","0,00","","0,00","","4,80","","100,21","","","","","","Brouillard"
"1999-06-01 23:00","1999","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-02 00:00","1999","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-02 01:00","1999","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-02 02:00","1999","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-02 03:00","1999","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-02 04:00","1999","06","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-02 05:00","1999","06","02","05:00"," ","16,10","","14,40","","90,00","","15,00","","6,00","","2,40","","100,14","","","","","","Brouillard"
"1999-06-02 06:00","1999","06","02","06:00"," ","16,30","","14,50","","89,00","","0,00","","0,00","","3,20","","100,14","","","","","","Brouillard"
"1999-06-02 07:00","1999","06","02","07:00"," ","16,60","","14,80","","89,00","","16,00","","9,00","","2,80","","100,18","","","","","","Brouillard"
"1999-06-02 08:00","1999","06","02","08:00"," ","16,10","","14,40","","90,00","","15,00","","4,00","","1,20","","100,14","","","","","","Averses de pluie,Brouillard"
"1999-06-02 09:00","1999","06","02","09:00"," ","16,80","","15,20","","90,00","","0,00","","0,00","","1,20","","100,11","","","","","","Averses de pluie,Brouillard"
"1999-06-02 10:00","1999","06","02","10:00"," ","17,70","","16,20","","91,00","","19,00","","6,00","","4,00","","100,11","","","","","","Brouillard"
"1999-06-02 11:00","1999","06","02","11:00"," ","18,90","","16,90","","88,00","","16,00","","11,00","","4,80","","100,04","","","","","","Brouillard"
"1999-06-02 12:00","1999","06","02","12:00"," ","19,00","","16,60","","86,00","","18,00","","15,00","","4,80","","100,01","","","","","","Brume sèche"
"1999-06-02 13:00","1999","06","02","13:00"," ","19,60","","16,50","","82,00","","18,00","","13,00","","6,40","","99,94","","","","","","Brume sèche"
"1999-06-02 14:00","1999","06","02","14:00"," ","20,30","","17,10","","82,00","","18,00","","9,00","","6,40","","99,87","","26,00","","","","Brume sèche"
"1999-06-02 15:00","1999","06","02","15:00"," ","23,50","","17,90","","71,00","","18,00","","6,00","","6,40","","99,74","","29,00","","","","Brume sèche"
"1999-06-02 16:00","1999","06","02","16:00"," ","24,00","","17,50","","67,00","","12,00","","6,00","","8,00","","99,64","","30,00","","","","Brume sèche"
"1999-06-02 17:00","1999","06","02","17:00"," ","24,10","","17,90","","68,00","","14,00","","9,00","","11,30","","99,57","","30,00","","","","Orages,Averses de pluie"
"1999-06-02 18:00","1999","06","02","18:00"," ","18,80","","17,00","","89,00","","26,00","","9,00","","3,20","","99,64","","","","","","Orages,Averses de pluie,Brouillard"
"1999-06-02 19:00","1999","06","02","19:00"," ","20,40","","18,10","","87,00","","14,00","","6,00","","12,90","","99,50","","26,00","","","","Nuageux"
"1999-06-02 20:00","1999","06","02","20:00"," ","20,40","","18,30","","88,00","","0,00","","0,00","","12,90","","99,44","","27,00","","","","Nuageux"
"1999-06-02 21:00","1999","06","02","21:00"," ","18,30","","16,30","","88,00","","25,00","","28,00","","8,00","","99,54","","","","","","Orages,Averses de pluie modérées,Brouillard"
"1999-06-02 22:00","1999","06","02","22:00"," ","18,60","","16,90","","90,00","","24,00","","13,00","","3,20","","99,50","","","","","","Averses de pluie,Brouillard"
"1999-06-02 23:00","1999","06","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-03 00:00","1999","06","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-03 01:00","1999","06","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-03 02:00","1999","06","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-03 03:00","1999","06","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-03 04:00","1999","06","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-03 05:00","1999","06","03","05:00"," ","16,60","","14,70","","89,00","","24,00","","19,00","","4,00","","99,54","","","","","","Brouillard"
"1999-06-03 06:00","1999","06","03","06:00"," ","16,30","","14,60","","90,00","","25,00","","19,00","","4,80","","99,60","","","","","","Brouillard"
"1999-06-03 07:00","1999","06","03","07:00"," ","17,80","","15,60","","87,00","","26,00","","19,00","","19,30","","99,67","","","","","","Généralement nuageux"
"1999-06-03 08:00","1999","06","03","08:00"," ","20,00","","15,90","","77,00","","27,00","","19,00","","24,10","","99,74","","25,00","","","","Généralement nuageux"
"1999-06-03 09:00","1999","06","03","09:00"," ","20,70","","15,90","","74,00","","28,00","","19,00","","24,10","","99,77","","25,00","","","","Généralement nuageux"
"1999-06-03 10:00","1999","06","03","10:00"," ","21,80","","16,20","","70,00","","30,00","","19,00","","24,10","","99,84","","27,00","","","","Généralement nuageux"
"1999-06-03 11:00","1999","06","03","11:00"," ","22,60","","14,90","","62,00","","30,00","","22,00","","24,10","","99,91","","27,00","","","","Généralement nuageux"
"1999-06-03 12:00","1999","06","03","12:00"," ","23,30","","14,30","","57,00","","29,00","","19,00","","24,10","","99,94","","27,00","","","","Généralement nuageux"
"1999-06-03 13:00","1999","06","03","13:00"," ","22,60","","13,40","","56,00","","29,00","","19,00","","24,10","","99,97","","26,00","","","","Généralement nuageux"
"1999-06-03 14:00","1999","06","03","14:00"," ","21,80","","12,60","","56,00","","29,00","","19,00","","24,10","","100,04","","","","","","Généralement nuageux"
"1999-06-03 15:00","1999","06","03","15:00"," ","20,30","","10,70","","54,00","","29,00","","19,00","","24,10","","100,18","","","","","","Généralement nuageux"
"1999-06-03 16:00","1999","06","03","16:00"," ","20,20","","9,80","","51,00","","32,00","","19,00","","24,10","","100,24","","","","","","Généralement nuageux"
"1999-06-03 17:00","1999","06","03","17:00"," ","18,90","","9,10","","53,00","","35,00","","28,00","","24,10","","100,31","","","","","","Généralement nuageux"
"1999-06-03 18:00","1999","06","03","18:00"," ","18,60","","8,60","","52,00","","34,00","","19,00","","24,10","","100,38","","","","","","Généralement nuageux"
"1999-06-03 19:00","1999","06","03","19:00"," ","18,20","","7,70","","50,00","","34,00","","13,00","","24,10","","100,44","","","","","","Généralement dégagé"
"1999-06-03 20:00","1999","06","03","20:00"," ","16,80","","8,00","","56,00","","33,00","","9,00","","24,10","","100,51","","","","","","Généralement dégagé"
"1999-06-03 21:00","1999","06","03","21:00"," ","16,40","","7,50","","56,00","","33,00","","19,00","","24,10","","100,64","","","","","","Généralement dégagé"
"1999-06-03 22:00","1999","06","03","22:00"," ","13,70","","7,60","","67,00","","33,00","","15,00","","24,10","","100,71","","","","","","Généralement dégagé"
"1999-06-03 23:00","1999","06","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-04 00:00","1999","06","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-04 01:00","1999","06","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-04 02:00","1999","06","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-04 03:00","1999","06","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-04 04:00","1999","06","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-04 05:00","1999","06","04","05:00"," ","9,70","","5,30","","74,00","","34,00","","22,00","","24,10","","100,88","","","","","","Généralement dégagé"
"1999-06-04 06:00","1999","06","04","06:00"," ","11,20","","5,40","","67,00","","35,00","","19,00","","24,10","","100,98","","","","","","Généralement dégagé"
"1999-06-04 07:00","1999","06","04","07:00"," ","14,20","","4,40","","52,00","","36,00","","19,00","","24,10","","100,98","","","","","","Généralement dégagé"
"1999-06-04 08:00","1999","06","04","08:00"," ","15,70","","2,10","","40,00","","5,00","","19,00","","24,10","","101,01","","","","","","Généralement dégagé"
"1999-06-04 09:00","1999","06","04","09:00"," ","17,30","","3,10","","39,00","","2,00","","11,00","","24,10","","101,05","","","","","","Généralement dégagé"
"1999-06-04 10:00","1999","06","04","10:00"," ","16,70","","6,90","","52,00","","18,00","","9,00","","24,10","","101,05","","","","","","Généralement nuageux"
"1999-06-04 11:00","1999","06","04","11:00"," ","17,00","","8,50","","57,00","","19,00","","11,00","","24,10","","101,05","","","","","","Généralement nuageux"
"1999-06-04 12:00","1999","06","04","12:00"," ","16,80","","8,00","","56,00","","20,00","","13,00","","24,10","","101,05","","","","","","Généralement nuageux"
"1999-06-04 13:00","1999","06","04","13:00"," ","17,80","","8,30","","54,00","","21,00","","19,00","","24,10","","101,01","","","","","","Généralement nuageux"
"1999-06-04 14:00","1999","06","04","14:00"," ","16,80","","9,40","","62,00","","21,00","","19,00","","24,10","","101,01","","","","","","Généralement dégagé"
"1999-06-04 15:00","1999","06","04","15:00"," ","18,90","","10,00","","56,00","","21,00","","19,00","","24,10","","101,01","","","","","","Généralement dégagé"
"1999-06-04 16:00","1999","06","04","16:00"," ","17,80","","10,10","","61,00","","20,00","","19,00","","24,10","","100,98","","","","","","Généralement dégagé"
"1999-06-04 17:00","1999","06","04","17:00"," ","16,70","","9,80","","64,00","","20,00","","19,00","","24,10","","100,91","","","","","","Généralement dégagé"
"1999-06-04 18:00","1999","06","04","18:00"," ","19,20","","6,50","","44,00","","23,00","","9,00","","24,10","","100,98","","","","","","Généralement nuageux"
"1999-06-04 19:00","1999","06","04","19:00"," ","17,60","","7,10","","50,00","","24,00","","9,00","","24,10","","100,95","","","","","","Généralement nuageux"
"1999-06-04 20:00","1999","06","04","20:00"," ","16,30","","5,30","","48,00","","25,00","","7,00","","24,10","","100,98","","","","","","Généralement nuageux"
"1999-06-04 21:00","1999","06","04","21:00"," ","15,40","","6,20","","54,00","","24,00","","9,00","","24,10","","100,98","","","","","","Généralement dégagé"
"1999-06-04 22:00","1999","06","04","22:00"," ","13,70","","5,90","","59,00","","19,00","","4,00","","24,10","","101,01","","","","","","Dégagé"
"1999-06-04 23:00","1999","06","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-05 00:00","1999","06","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-05 01:00","1999","06","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-05 02:00","1999","06","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-05 03:00","1999","06","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-05 04:00","1999","06","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-05 05:00","1999","06","05","05:00"," ","8,80","","6,00","","83,00","","0,00","","0,00","","24,10","","101,18","","","","","","Généralement dégagé"
"1999-06-05 06:00","1999","06","05","06:00"," ","12,00","","8,80","","81,00","","0,00","","0,00","","24,10","","101,18","","","","","","Généralement nuageux"
"1999-06-05 07:00","1999","06","05","07:00"," ","13,90","","8,60","","70,00","","18,00","","6,00","","24,10","","101,22","","","","","","Généralement dégagé"
"1999-06-05 08:00","1999","06","05","08:00"," ","14,60","","9,80","","73,00","","16,00","","9,00","","24,10","","101,22","","","","","","Généralement dégagé"
"1999-06-05 09:00","1999","06","05","09:00"," ","14,40","","10,40","","77,00","","17,00","","9,00","","24,10","","101,22","","","","","","Généralement dégagé"
"1999-06-05 10:00","1999","06","05","10:00"," ","15,10","","9,60","","70,00","","16,00","","9,00","","24,10","","101,18","","","","","","Généralement dégagé"
"1999-06-05 11:00","1999","06","05","11:00"," ","16,70","","9,80","","64,00","","19,00","","6,00","","24,10","","101,22","","","","","","Généralement nuageux"
"1999-06-05 12:00","1999","06","05","12:00"," ","18,00","","9,50","","58,00","","16,00","","4,00","","24,10","","101,15","","","","","","Généralement nuageux"
"1999-06-05 13:00","1999","06","05","13:00"," ","18,90","","6,50","","44,00","","19,00","","7,00","","24,10","","101,11","","","","","","Nuageux"
"1999-06-05 14:00","1999","06","05","14:00"," ","20,60","","9,50","","49,00","","17,00","","9,00","","24,10","","101,05","","","","","","Généralement nuageux"
"1999-06-05 15:00","1999","06","05","15:00"," ","22,30","","9,70","","45,00","","21,00","","9,00","","24,10","","101,05","","","","","","Nuageux"
"1999-06-05 16:00","1999","06","05","16:00"," ","20,70","","9,40","","48,00","","18,00","","7,00","","24,10","","101,01","","","","","","Nuageux"
"1999-06-05 17:00","1999","06","05","17:00"," ","21,10","","9,10","","46,00","","19,00","","6,00","","24,10","","100,91","","","","","","Généralement nuageux"
"1999-06-05 18:00","1999","06","05","18:00"," ","21,30","","9,60","","47,00","","0,00","","0,00","","24,10","","100,88","","","","","","Généralement nuageux"
"1999-06-05 19:00","1999","06","05","19:00"," ","20,50","","8,80","","47,00","","0,00","","0,00","","24,10","","100,85","","","","","","Généralement nuageux"
"1999-06-05 20:00","1999","06","05","20:00"," ","20,00","","8,40","","47,00","","0,00","","0,00","","24,10","","100,75","","","","","","Généralement nuageux"
"1999-06-05 21:00","1999","06","05","21:00"," ","18,70","","9,00","","53,00","","0,00","","0,00","","24,10","","100,78","","","","","","Généralement nuageux"
"1999-06-05 22:00","1999","06","05","22:00"," ","19,60","","11,50","","59,00","","18,00","","9,00","","24,10","","100,78","","","","","","Généralement nuageux"
"1999-06-05 23:00","1999","06","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 00:00","1999","06","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 01:00","1999","06","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 02:00","1999","06","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 03:00","1999","06","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 04:00","1999","06","06","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 05:00","1999","06","06","05:00"," ","16,00","","12,30","","79,00","","18,00","","28,00","","24,10","","100,71","","","","","","Généralement nuageux"
"1999-06-06 06:00","1999","06","06","06:00"," ","16,40","","12,00","","75,00","","18,00","","19,00","","24,10","","100,64","","","","","","Généralement nuageux"
"1999-06-06 07:00","1999","06","06","07:00"," ","16,10","","12,00","","77,00","","18,00","","19,00","","24,10","","100,75","","","","","","Généralement nuageux"
"1999-06-06 08:00","1999","06","06","08:00"," ","16,90","","11,70","","71,00","","18,00","","28,00","","24,10","","100,75","","","","","","Généralement nuageux"
"1999-06-06 09:00","1999","06","06","09:00"," ","18,60","","12,70","","69,00","","21,00","","19,00","","16,10","","100,75","","","","","","Généralement nuageux"
"1999-06-06 10:00","1999","06","06","10:00"," ","19,00","","12,90","","68,00","","21,00","","19,00","","16,10","","100,68","","","","","","Nuageux"
"1999-06-06 11:00","1999","06","06","11:00"," ","17,50","","13,00","","75,00","","18,00","","19,00","","16,10","","100,61","","","","","","Nuageux"
"1999-06-06 12:00","1999","06","06","12:00"," ","18,60","","13,80","","74,00","","18,00","","19,00","","16,10","","100,58","","","","","","Nuageux"
"1999-06-06 13:00","1999","06","06","13:00"," ","18,90","","14,30","","75,00","","20,00","","22,00","","16,10","","100,54","","","","","","Nuageux"
"1999-06-06 14:00","1999","06","06","14:00"," ","18,50","","14,80","","79,00","","20,00","","19,00","","12,90","","100,44","","","","","","Nuageux"
"1999-06-06 15:00","1999","06","06","15:00"," ","19,20","","15,60","","80,00","","20,00","","19,00","","9,70","","100,41","","","","","","Brume sèche"
"1999-06-06 16:00","1999","06","06","16:00"," ","26,50","","19,60","","66,00","","25,00","","22,00","","9,70","","100,44","","34,00","","","","Brume sèche"
"1999-06-06 17:00","1999","06","06","17:00"," ","26,90","","19,80","","65,00","","24,00","","28,00","","9,70","","100,38","","34,00","","","","Brume sèche"
"1999-06-06 18:00","1999","06","06","18:00"," ","22,20","","17,50","","75,00","","24,00","","11,00","","9,70","","100,41","","28,00","","","","Orages,Brume sèche"
"1999-06-06 19:00","1999","06","06","19:00"," ","26,00","","19,70","","68,00","","25,00","","28,00","","9,70","","100,38","","33,00","","","","Orages,Brume sèche"
"1999-06-06 20:00","1999","06","06","20:00"," ","22,70","","17,90","","74,00","","25,00","","17,00","","9,70","","100,38","","29,00","","","","Brume sèche"
"1999-06-06 21:00","1999","06","06","21:00"," ","22,40","","17,90","","76,00","","25,00","","15,00","","9,70","","100,41","","28,00","","","","Brume sèche"
"1999-06-06 22:00","1999","06","06","22:00"," ","22,70","","17,70","","73,00","","25,00","","17,00","","16,10","","100,48","","28,00","","","","Généralement dégagé"
"1999-06-06 23:00","1999","06","06","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-07 00:00","1999","06","07","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-07 01:00","1999","06","07","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-07 02:00","1999","06","07","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-07 03:00","1999","06","07","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-07 04:00","1999","06","07","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-07 05:00","1999","06","07","05:00"," ","19,50","","16,50","","83,00","","24,00","","9,00","","8,00","","100,34","","","","","","Brume sèche"
"1999-06-07 06:00","1999","06","07","06:00"," ","20,00","","16,80","","82,00","","24,00","","11,00","","6,40","","100,34","","25,00","","","","Brume sèche"
"1999-06-07 07:00","1999","06","07","07:00"," ","21,40","","17,40","","78,00","","25,00","","15,00","","8,00","","100,34","","27,00","","","","Brume sèche"
"1999-06-07 08:00","1999","06","07","08:00"," ","23,60","","18,30","","72,00","","24,00","","13,00","","8,00","","100,38","","30,00","","","","Brume sèche"
"1999-06-07 09:00","1999","06","07","09:00"," ","26,10","","19,40","","67,00","","23,00","","9,00","","8,00","","100,38","","33,00","","","","Brume sèche"
"1999-06-07 10:00","1999","06","07","10:00"," ","27,30","","19,80","","64,00","","23,00","","9,00","","8,00","","100,38","","35,00","","","","Brume sèche"
"1999-06-07 11:00","1999","06","07","11:00"," ","26,40","","20,40","","70,00","","22,00","","11,00","","12,90","","100,31","","34,00","","","","Généralement nuageux"
"1999-06-07 12:00","1999","06","07","12:00"," ","27,10","","20,20","","66,00","","21,00","","6,00","","12,90","","100,31","","35,00","","","","Généralement nuageux"
"1999-06-07 13:00","1999","06","07","13:00"," ","26,70","","19,80","","66,00","","20,00","","17,00","","9,70","","100,21","","34,00","","","","Brume sèche"
"1999-06-07 14:00","1999","06","07","14:00"," ","25,80","","19,30","","67,00","","20,00","","9,00","","9,70","","100,14","","33,00","","","","Brume sèche"
"1999-06-07 15:00","1999","06","07","15:00"," ","26,80","","19,40","","64,00","","18,00","","4,00","","9,70","","100,07","","34,00","","","","Brume sèche"
"1999-06-07 16:00","1999","06","07","16:00"," ","22,90","","17,70","","73,00","","19,00","","11,00","","9,70","","100,01","","29,00","","","","Brume sèche"
"1999-06-07 17:00","1999","06","07","17:00"," ","20,80","","16,90","","78,00","","18,00","","4,00","","6,40","","100,04","","26,00","","","","Brume sèche"
"1999-06-07 18:00","1999","06","07","18:00"," ","20,40","","16,30","","77,00","","18,00","","15,00","","6,40","","100,01","","25,00","","","","Brume sèche"
"1999-06-07 19:00","1999","06","07","19:00"," ","19,60","","16,30","","81,00","","19,00","","4,00","","8,00","","99,94","","","","","","Brume sèche"
"1999-06-07 20:00","1999","06","07","20:00"," ","19,50","","16,30","","82,00","","22,00","","9,00","","8,00","","99,91","","","","","","Brume sèche"
"1999-06-07 21:00","1999","06","07","21:00"," ","20,90","","16,60","","76,00","","29,00","","9,00","","8,00","","99,87","","26,00","","","","Brume sèche"
"1999-06-07 22:00","1999","06","07","22:00"," ","20,70","","16,10","","75,00","","21,00","","17,00","","9,70","","99,81","","25,00","","","","Brume sèche"
"1999-06-07 23:00","1999","06","07","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-08 00:00","1999","06","08","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-08 01:00","1999","06","08","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-08 02:00","1999","06","08","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-08 03:00","1999","06","08","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-08 04:00","1999","06","08","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-08 05:00","1999","06","08","05:00"," ","19,20","","15,30","","78,00","","23,00","","11,00","","19,30","","99,81","","","","","","Généralement dégagé"
"1999-06-08 06:00","1999","06","08","06:00"," ","19,60","","15,00","","75,00","","24,00","","13,00","","19,30","","99,81","","","","","","Généralement dégagé"
"1999-06-08 07:00","1999","06","08","07:00"," ","20,90","","15,00","","69,00","","25,00","","15,00","","19,30","","99,81","","25,00","","","","Dégagé"
"1999-06-08 08:00","1999","06","08","08:00"," ","23,60","","15,10","","59,00","","27,00","","19,00","","19,30","","99,81","","28,00","","","","Dégagé"
"1999-06-08 09:00","1999","06","08","09:00"," ","23,50","","15,00","","59,00","","27,00","","19,00","","24,10","","99,81","","27,00","","","","Dégagé"
"1999-06-08 10:00","1999","06","08","10:00"," ","25,50","","14,50","","51,00","","27,00","","19,00","","24,10","","99,77","","29,00","","","","Dégagé"
"1999-06-08 11:00","1999","06","08","11:00"," ","26,00","","14,80","","50,00","","26,00","","19,00","","24,10","","99,77","","30,00","","","","Généralement dégagé"
"1999-06-08 12:00","1999","06","08","12:00"," ","25,90","","15,30","","52,00","","26,00","","19,00","","24,10","","99,77","","30,00","","","","Généralement dégagé"
"1999-06-08 13:00","1999","06","08","13:00"," ","25,90","","14,50","","49,00","","26,00","","19,00","","24,10","","99,77","","30,00","","","","Généralement dégagé"
"1999-06-08 14:00","1999","06","08","14:00"," ","25,40","","15,40","","54,00","","24,00","","22,00","","24,10","","99,77","","30,00","","","","Généralement nuageux"
"1999-06-08 15:00","1999","06","08","15:00"," ","25,60","","15,10","","52,00","","25,00","","19,00","","24,10","","99,77","","30,00","","","","Généralement dégagé"
"1999-06-08 16:00","1999","06","08","16:00"," ","25,80","","15,20","","52,00","","22,00","","22,00","","24,10","","99,74","","30,00","","","","Généralement dégagé"
"1999-06-08 17:00","1999","06","08","17:00"," ","25,20","","14,90","","53,00","","24,00","","19,00","","24,10","","99,74","","29,00","","","","Généralement dégagé"
"1999-06-08 18:00","1999","06","08","18:00"," ","26,80","","14,60","","47,00","","28,00","","28,00","","24,10","","99,74","","31,00","","","","Généralement nuageux"
"1999-06-08 19:00","1999","06","08","19:00"," ","25,80","","14,40","","49,00","","28,00","","22,00","","24,10","","99,77","","29,00","","","","Généralement nuageux"
"1999-06-08 20:00","1999","06","08","20:00"," ","24,30","","14,30","","54,00","","30,00","","19,00","","24,10","","99,84","","28,00","","","","Généralement nuageux"
"1999-06-08 21:00","1999","06","08","21:00"," ","23,30","","14,60","","58,00","","32,00","","11,00","","24,10","","99,87","","27,00","","","","Généralement dégagé"
"1999-06-08 22:00","1999","06","08","22:00"," ","21,70","","14,70","","64,00","","30,00","","9,00","","24,10","","99,91","","25,00","","","","Généralement dégagé"
"1999-06-08 23:00","1999","06","08","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-09 00:00","1999","06","09","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-09 01:00","1999","06","09","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-09 02:00","1999","06","09","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-09 03:00","1999","06","09","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-09 04:00","1999","06","09","04:00"," ","","","","","","","","","","","","","","","","","","",""
