"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-07-01 00:00","1977","07","01","00:00"," ","18,30","","15,70","","85,00","","17,00","","26,00","","19,30","","99,24","","","","","","Généralement nuageux"
"1977-07-01 01:00","1977","07","01","01:00"," ","18,00","","16,10","","89,00","","17,00","","22,00","","19,30","","99,10","","","","","","Averses de pluie"
"1977-07-01 02:00","1977","07","01","02:00"," ","19,00","","15,90","","82,00","","18,00","","24,00","","19,30","","99,03","","","","","","Nuageux"
"1977-07-01 03:00","1977","07","01","03:00"," ","18,50","","16,00","","85,00","","18,00","","28,00","","12,90","","98,90","","","","","","Averses de pluie modérées"
"1977-07-01 04:00","1977","07","01","04:00"," ","18,80","","16,20","","85,00","","22,00","","31,00","","19,30","","98,93","","","","","","Nuageux"
"1977-07-01 05:00","1977","07","01","05:00"," ","16,70","","15,20","","91,00","","20,00","","24,00","","19,30","","99,03","","","","","","Nuageux"
"1977-07-01 06:00","1977","07","01","06:00"," ","16,40","","15,90","","97,00","","21,00","","20,00","","8,00","","99,10","","","","","","Brouillard"
"1977-07-01 07:00","1977","07","01","07:00"," ","18,90","","17,50","","92,00","","24,00","","28,00","","19,30","","99,24","","","","","","Généralement nuageux"
"1977-07-01 08:00","1977","07","01","08:00"," ","20,00","","16,70","","81,00","","24,00","","28,00","","24,10","","99,34","","25,00","","","","Généralement dégagé"
"1977-07-01 09:00","1977","07","01","09:00"," ","21,30","","17,30","","78,00","","25,00","","31,00","","24,10","","99,34","","27,00","","","","Généralement nuageux"
"1977-07-01 10:00","1977","07","01","10:00"," ","21,30","","16,00","","72,00","","24,00","","33,00","","24,10","","99,37","","26,00","","","","Généralement dégagé"
"1977-07-01 11:00","1977","07","01","11:00"," ","22,30","","14,00","","59,00","","24,00","","37,00","","24,10","","99,44","","26,00","","","","Généralement dégagé"
"1977-07-01 12:00","1977","07","01","12:00"," ","23,20","","11,60","","48,00","","24,00","","31,00","","24,10","","99,47","","25,00","","","","Généralement dégagé"
"1977-07-01 13:00","1977","07","01","13:00"," ","23,40","","10,20","","43,00","","24,00","","37,00","","25,00","","99,47","","25,00","","","","Généralement dégagé"
"1977-07-01 14:00","1977","07","01","14:00"," ","19,50","","13,00","","66,00","","21,00","","28,00","","25,00","","99,54","","","","","","Généralement dégagé"
"1977-07-01 15:00","1977","07","01","15:00"," ","21,20","","13,00","","59,00","","23,00","","31,00","","25,00","","99,54","","","","","","Généralement dégagé"
"1977-07-01 16:00","1977","07","01","16:00"," ","21,50","","12,00","","55,00","","23,00","","28,00","","25,00","","99,50","","","","","","Généralement dégagé"
"1977-07-01 17:00","1977","07","01","17:00"," ","21,50","","12,00","","55,00","","25,00","","28,00","","25,00","","99,50","","","","","","Généralement nuageux"
"1977-07-01 18:00","1977","07","01","18:00"," ","21,50","","12,00","","55,00","","24,00","","28,00","","25,00","","99,54","","","","","","Généralement dégagé"
"1977-07-01 19:00","1977","07","01","19:00"," ","21,40","","11,70","","54,00","","24,00","","28,00","","25,00","","99,54","","","","","","Généralement dégagé"
"1977-07-01 20:00","1977","07","01","20:00"," ","20,60","","7,80","","44,00","","26,00","","28,00","","25,00","","99,47","","","","","","Généralement nuageux"
"1977-07-01 21:00","1977","07","01","21:00"," ","18,30","","13,70","","75,00","","23,00","","30,00","","24,10","","99,54","","","","","","Généralement nuageux"
"1977-07-01 22:00","1977","07","01","22:00"," ","17,80","","12,80","","73,00","","27,00","","28,00","","24,10","","99,64","","","","","","Généralement nuageux"
"1977-07-01 23:00","1977","07","01","23:00"," ","16,60","","10,70","","68,00","","29,00","","26,00","","24,10","","99,71","","","","","","Généralement nuageux"
"1977-07-02 00:00","1977","07","02","00:00"," ","16,00","","11,30","","74,00","","25,00","","9,00","","24,10","","99,77","","","","","","Généralement dégagé"
"1977-07-02 01:00","1977","07","02","01:00"," ","15,00","","11,30","","78,00","","21,00","","17,00","","24,10","","99,81","","","","","","Généralement dégagé"
"1977-07-02 02:00","1977","07","02","02:00"," ","14,00","","10,50","","79,00","","22,00","","28,00","","24,10","","99,84","","","","","","Généralement dégagé"
"1977-07-02 03:00","1977","07","02","03:00"," ","14,60","","10,00","","74,00","","23,00","","22,00","","24,10","","99,84","","","","","","Généralement dégagé"
"1977-07-02 04:00","1977","07","02","04:00"," ","13,60","","9,60","","77,00","","24,00","","22,00","","25,00","","99,87","","","","","","Généralement dégagé"
"1977-07-02 05:00","1977","07","02","05:00"," ","14,50","","9,20","","71,00","","25,00","","24,00","","25,00","","99,87","","","","","","Généralement dégagé"
"1977-07-02 06:00","1977","07","02","06:00"," ","15,00","","9,40","","69,00","","26,00","","30,00","","25,00","","99,91","","","","","","Généralement dégagé"
"1977-07-02 07:00","1977","07","02","07:00"," ","14,70","","7,10","","60,00","","27,00","","37,00","","25,00","","100,01","","","","","","Généralement nuageux"
"1977-07-02 08:00","1977","07","02","08:00"," ","15,00","","6,90","","58,00","","27,00","","39,00","","25,00","","100,14","","","","","","Généralement nuageux"
"1977-07-02 09:00","1977","07","02","09:00"," ","15,40","","7,90","","61,00","","29,00","","33,00","","25,00","","100,24","","","","","","Généralement nuageux"
"1977-07-02 10:00","1977","07","02","10:00"," ","15,70","","7,50","","58,00","","28,00","","30,00","","25,00","","100,31","","","","","","Généralement nuageux"
"1977-07-02 11:00","1977","07","02","11:00"," ","16,80","","8,50","","58,00","","29,00","","28,00","","25,00","","100,38","","","","","","Nuageux"
"1977-07-02 12:00","1977","07","02","12:00"," ","16,80","","8,90","","60,00","","27,00","","30,00","","25,00","","100,41","","","","","","Nuageux"
"1977-07-02 13:00","1977","07","02","13:00"," ","17,50","","9,10","","58,00","","29,00","","19,00","","25,00","","100,44","","","","","","Généralement nuageux"
"1977-07-02 14:00","1977","07","02","14:00"," ","17,80","","10,10","","61,00","","30,00","","22,00","","25,00","","100,51","","","","","","Nuageux"
"1977-07-02 15:00","1977","07","02","15:00"," ","18,70","","9,50","","55,00","","30,00","","24,00","","25,00","","100,54","","","","","","Généralement nuageux"
"1977-07-02 16:00","1977","07","02","16:00"," ","18,70","","9,90","","56,00","","30,00","","19,00","","25,00","","100,54","","","","","","Généralement nuageux"
"1977-07-02 17:00","1977","07","02","17:00"," ","18,90","","10,50","","58,00","","31,00","","19,00","","25,00","","100,61","","","","","","Généralement dégagé"
"1977-07-02 18:00","1977","07","02","18:00"," ","17,80","","12,00","","69,00","","29,00","","15,00","","25,00","","100,65","","","","","","Généralement dégagé"
