"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-03-01 00:00","1998","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 01:00","1998","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 02:00","1998","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 03:00","1998","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 04:00","1998","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 05:00","1998","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 06:00","1998","03","01","06:00"," ","1,80","","0,80","","93,00","","7,00","","11,00","","3,20","","99,27","","","","","","Pluie,Brouillard"
"1998-03-01 07:00","1998","03","01","07:00"," ","2,00","","1,60","","97,00","","7,00","","7,00","","2,40","","99,27","","","","","","Pluie,Brouillard"
"1998-03-01 08:00","1998","03","01","08:00"," ","2,30","","1,90","","97,00","","16,00","","9,00","","0,40","","99,24","","","","","","Brouillard"
"1998-03-01 09:00","1998","03","01","09:00"," ","1,90","","1,10","","94,00","","24,00","","15,00","","1,60","","99,27","","","","","","Bruine,Brouillard"
"1998-03-01 10:00","1998","03","01","10:00"," ","1,20","","0,20","","93,00","","23,00","","22,00","","4,80","","99,34","","","","","","Brouillard"
"1998-03-01 11:00","1998","03","01","11:00"," ","2,30","","1,70","","96,00","","25,00","","17,00","","12,90","","99,30","","","","","","Nuageux"
"1998-03-01 12:00","1998","03","01","12:00"," ","2,20","","1,30","","94,00","","21,00","","28,00","","12,90","","99,34","","","","","","Nuageux"
"1998-03-01 13:00","1998","03","01","13:00"," ","2,50","","1,60","","94,00","","21,00","","28,00","","16,10","","99,34","","","","","","Nuageux"
"1998-03-01 14:00","1998","03","01","14:00"," ","2,30","","1,40","","94,00","","20,00","","19,00","","16,10","","99,30","","","","","","Nuageux"
"1998-03-01 15:00","1998","03","01","15:00"," ","2,40","","1,80","","96,00","","20,00","","26,00","","16,10","","99,37","","","","","","Nuageux"
"1998-03-01 16:00","1998","03","01","16:00"," ","3,00","","2,30","","95,00","","22,00","","24,00","","16,10","","99,34","","","","","","Nuageux"
"1998-03-01 17:00","1998","03","01","17:00"," ","3,00","","2,20","","94,00","","24,00","","19,00","","16,10","","99,37","","","","","","Pluie"
"1998-03-01 18:00","1998","03","01","18:00"," ","2,20","","1,50","","95,00","","24,00","","11,00","","16,10","","99,37","","","","","","Pluie"
"1998-03-01 19:00","1998","03","01","19:00"," ","1,90","","1,30","","96,00","","25,00","","19,00","","19,30","","99,40","","","","","","Nuageux"
"1998-03-01 20:00","1998","03","01","20:00"," ","2,20","","1,30","","94,00","","26,00","","32,00","","19,30","","99,44","","","","","","Généralement nuageux"
"1998-03-01 21:00","1998","03","01","21:00"," ","2,10","","1,80","","98,00","","26,00","","19,00","","24,10","","99,47","","","","","","Nuageux"
"1998-03-01 22:00","1998","03","01","22:00"," ","2,10","","1,70","","97,00","","25,00","","19,00","","24,10","","99,47","","","","","","Généralement nuageux"
"1998-03-01 23:00","1998","03","01","23:00"," ","2,10","","1,70","","97,00","","27,00","","9,00","","24,10","","99,47","","","","","","Généralement dégagé"
"1998-03-02 00:00","1998","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-02 01:00","1998","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-02 02:00","1998","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-02 03:00","1998","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-02 04:00","1998","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
