"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-01-01 00:00","1973","01","01","00:00"," ","2,80","","2,20","","96,00","","19,00","","13,00","","0,40","","99,93","","","","","","Pluie,Brouillard"
"1973-01-01 01:00","1973","01","01","01:00"," ","3,90","","3,30","","97,00","","24,00","","26,00","","12,90","","100,03","","","","","","Généralement nuageux"
"1973-01-01 02:00","1973","01","01","02:00"," ","3,30","","0,60","","82,00","","24,00","","29,00","","16,10","","100,07","","","","","","Généralement nuageux"
"1973-01-01 03:00","1973","01","01","03:00"," ","2,80","","0,00","","81,00","","24,00","","27,00","","16,10","","100,14","","","","","","Généralement nuageux"
"1973-01-01 04:00","1973","01","01","04:00"," ","2,20","","-0,60","","79,00","","23,00","","26,00","","16,10","","100,15","","","","","","Généralement nuageux"
"1973-01-01 05:00","1973","01","01","05:00"," ","2,80","","-1,10","","77,00","","23,00","","29,00","","24,10","","100,18","","","","","","Nuageux"
"1973-01-01 06:00","1973","01","01","06:00"," ","2,80","","-1,10","","76,00","","23,00","","32,00","","24,10","","100,19","","","","","","Généralement nuageux"
"1973-01-01 07:00","1973","01","01","07:00"," ","2,20","","-1,70","","74,00","","24,00","","37,00","","24,10","","100,25","","","","","","Généralement nuageux"
"1973-01-01 08:00","1973","01","01","08:00"," ","1,70","","-2,20","","75,00","","24,00","","21,00","","24,10","","100,28","","","","","","Généralement nuageux"
"1973-01-01 09:00","1973","01","01","09:00"," ","1,70","","-1,10","","82,00","","24,00","","13,00","","19,30","","100,32","","","","","","Nuageux"
"1973-01-01 10:00","1973","01","01","10:00"," ","1,70","","-0,60","","86,00","","24,00","","21,00","","24,10","","100,36","","","","","","Nuageux"
"1973-01-01 11:00","1973","01","01","11:00"," ","1,70","","-2,80","","71,00","","24,00","","40,00","","24,10","","100,32","","","","","","Nuageux"
"1973-01-01 12:00","1973","01","01","12:00"," ","1,70","","-2,20","","78,00","","25,00","","40,00","","24,10","","100,25","","","","","","Nuageux"
"1973-01-01 13:00","1973","01","01","13:00"," ","1,10","","-2,80","","75,00","","25,00","","39,00","","19,30","","100,22","","","","","","Neige roulée"
"1973-01-01 14:00","1973","01","01","14:00"," ","0,60","","-2,20","","84,00","","25,00","","26,00","","12,90","","100,22","","","","","","Neige"
"1973-01-01 15:00","1973","01","01","15:00"," ","1,10","","-3,30","","74,00","","25,00","","40,00","","24,10","","100,24","","","","","","Nuageux"
"1973-01-01 16:00","1973","01","01","16:00"," ","0,00","","-4,40","","70,00","","25,00","","32,00","","24,10","","100,33","","","","-7,00","","Nuageux"
"1973-01-01 17:00","1973","01","01","17:00"," ","0,00","","-5,00","","69,00","","25,00","","35,00","","24,10","","100,38","","","","-7,00","","Nuageux"
"1973-01-01 18:00","1973","01","01","18:00"," ","0,00","","-4,40","","70,00","","25,00","","35,00","","24,10","","100,42","","","","-7,00","","Nuageux"
"1973-01-01 19:00","1973","01","01","19:00"," ","0,00","","-5,60","","67,00","","26,00","","32,00","","25,00","","100,47","","","","-7,00","","Nuageux"
"1973-01-01 20:00","1973","01","01","20:00"," ","0,00","","-6,10","","65,00","","26,00","","34,00","","25,00","","100,48","","","","-7,00","","Averses de neige"
"1973-01-01 21:00","1973","01","01","21:00"," ","-1,70","","-6,70","","67,00","","27,00","","27,00","","24,10","","100,52","","","","-8,00","","Averses de neige"
"1973-01-01 22:00","1973","01","01","22:00"," ","-2,20","","-7,20","","67,00","","28,00","","27,00","","24,10","","100,55","","","","-9,00","","Averses de neige"
"1973-01-01 23:00","1973","01","01","23:00"," ","-3,30","","-6,70","","76,00","","26,00","","29,00","","19,30","","100,60","","","","-11,00","","Averses de neige"
"1973-01-02 00:00","1973","01","02","00:00"," ","-2,80","","-8,30","","67,00","","26,00","","27,00","","24,10","","100,63","","","","-10,00","","Nuageux"
"1973-01-02 01:00","1973","01","02","01:00"," ","-2,80","","-8,30","","67,00","","26,00","","32,00","","24,10","","100,65","","","","-10,00","","Nuageux"
"1973-01-02 02:00","1973","01","02","02:00"," ","-3,30","","-5,60","","83,00","","26,00","","32,00","","24,10","","100,73","","","","-11,00","","Nuageux"
"1973-01-02 03:00","1973","01","02","03:00"," ","-3,90","","-8,90","","68,00","","25,00","","29,00","","24,10","","100,74","","","","-11,00","","Averses de neige"
"1973-01-02 04:00","1973","01","02","04:00"," ","-3,90","","-7,80","","75,00","","26,00","","29,00","","24,10","","100,76","","","","-11,00","","Nuageux"
"1973-01-02 05:00","1973","01","02","05:00"," ","-3,90","","-8,30","","72,00","","26,00","","21,00","","24,10","","100,80","","","","-10,00","","Nuageux"
"1973-01-02 06:00","1973","01","02","06:00"," ","-3,90","","-8,30","","72,00","","27,00","","26,00","","24,10","","100,87","","","","-11,00","","Nuageux"
"1973-01-02 07:00","1973","01","02","07:00"," ","-4,40","","-7,80","","79,00","","26,00","","29,00","","25,00","","100,97","","","","-12,00","","Nuageux"
"1973-01-02 08:00","1973","01","02","08:00"," ","-4,40","","-7,80","","78,00","","26,00","","24,00","","25,00","","101,04","","","","-11,00","","Généralement nuageux"
"1973-01-02 09:00","1973","01","02","09:00"," ","-4,40","","-7,80","","78,00","","27,00","","16,00","","25,00","","101,15","","","","-10,00","","Généralement nuageux"
"1973-01-02 10:00","1973","01","02","10:00"," ","-4,40","","-8,30","","76,00","","27,00","","21,00","","25,00","","101,30","","","","-11,00","","Généralement nuageux"
"1973-01-02 11:00","1973","01","02","11:00"," ","-3,90","","-8,30","","73,00","","27,00","","24,00","","25,00","","101,35","","","","-11,00","","Généralement nuageux"
"1973-01-02 12:00","1973","01","02","12:00"," ","-3,30","","-8,30","","69,00","","27,00","","21,00","","25,00","","101,30","","","","-10,00","","Généralement nuageux"
"1973-01-02 13:00","1973","01","02","13:00"," ","-2,80","","-7,80","","68,00","","27,00","","19,00","","25,00","","101,25","","","","-9,00","","Généralement nuageux"
"1973-01-02 14:00","1973","01","02","14:00"," ","-2,80","","-7,20","","70,00","","27,00","","21,00","","25,00","","101,30","","","","-9,00","","Généralement dégagé"
"1973-01-02 15:00","1973","01","02","15:00"," ","-2,20","","-6,70","","72,00","","27,00","","19,00","","25,00","","101,35","","","","-8,00","","Généralement nuageux"
"1973-01-02 16:00","1973","01","02","16:00"," ","-2,20","","-6,70","","72,00","","25,00","","29,00","","25,00","","101,38","","","","-9,00","","Généralement nuageux"
"1973-01-02 17:00","1973","01","02","17:00"," ","-2,20","","-6,10","","75,00","","27,00","","21,00","","25,00","","101,49","","","","-8,00","","Généralement nuageux"
"1973-01-02 18:00","1973","01","02","18:00"," ","-2,80","","-6,70","","75,00","","27,00","","23,00","","25,00","","101,58","","","","-9,00","","Généralement dégagé"
"1973-01-02 19:00","1973","01","02","19:00"," ","-3,30","","-7,80","","70,00","","26,00","","26,00","","25,00","","101,65","","","","-10,00","","Généralement dégagé"
"1973-01-02 20:00","1973","01","02","20:00"," ","-5,00","","-8,90","","73,00","","27,00","","19,00","","25,00","","101,71","","","","-11,00","","Dégagé"
"1973-01-02 21:00","1973","01","02","21:00"," ","-5,00","","-9,40","","71,00","","27,00","","21,00","","25,00","","101,74","","","","-12,00","","Dégagé"
"1973-01-02 22:00","1973","01","02","22:00"," ","-5,00","","-9,40","","72,00","","26,00","","18,00","","25,00","","101,77","","","","-11,00","","Généralement dégagé"
"1973-01-02 23:00","1973","01","02","23:00"," ","-4,40","","-8,30","","74,00","","26,00","","21,00","","25,00","","101,81","","","","-11,00","","Nuageux"
"1973-01-03 00:00","1973","01","03","00:00"," ","-3,90","","-7,80","","75,00","","27,00","","16,00","","25,00","","101,82","","","","-9,00","","Nuageux"
"1973-01-03 01:00","1973","01","03","01:00"," ","-3,30","","-7,20","","76,00","","27,00","","16,00","","25,00","","101,86","","","","-9,00","","Nuageux"
"1973-01-03 02:00","1973","01","03","02:00"," ","-3,30","","-6,70","","76,00","","28,00","","13,00","","25,00","","101,92","","","","-8,00","","Nuageux"
"1973-01-03 03:00","1973","01","03","03:00"," ","-2,80","","-6,70","","76,00","","30,00","","6,00","","25,00","","101,97","","","","-5,00","","Nuageux"
"1973-01-03 04:00","1973","01","03","04:00"," ","-2,80","","-6,70","","75,00","","31,00","","6,00","","25,00","","102,01","","","","-5,00","","Nuageux"
"1973-01-03 05:00","1973","01","03","05:00"," ","-2,80","","-6,70","","77,00","","30,00","","5,00","","25,00","","102,06","","","","-5,00","","Nuageux"
"1973-01-03 06:00","1973","01","03","06:00"," ","-2,80","","-6,10","","77,00","","30,00","","5,00","","25,00","","102,09","","","","-5,00","","Nuageux"
"1973-01-03 07:00","1973","01","03","07:00"," ","-3,30","","-6,70","","78,00","","0,00","","0,00","","25,00","","102,20","","","","","","Nuageux"
"1973-01-03 08:00","1973","01","03","08:00"," ","-2,80","","-6,10","","78,00","","29,00","","3,00","","25,00","","102,22","","","","-4,00","","Nuageux"
"1973-01-03 09:00","1973","01","03","09:00"," ","-2,80","","-6,10","","77,00","","0,00","","0,00","","25,00","","102,29","","","","","","Nuageux"
"1973-01-03 10:00","1973","01","03","10:00"," ","-2,20","","-6,10","","74,00","","0,00","","0,00","","25,00","","102,25","","","","","","Généralement nuageux"
"1973-01-03 11:00","1973","01","03","11:00"," ","-0,60","","-5,00","","74,00","","0,00","","0,00","","25,00","","102,17","","","","","","Généralement nuageux"
"1973-01-03 12:00","1973","01","03","12:00"," ","-1,10","","-5,60","","72,00","","13,00","","11,00","","25,00","","102,04","","","","-5,00","","Nuageux"
"1973-01-03 13:00","1973","01","03","13:00"," ","-1,10","","-5,60","","71,00","","15,00","","11,00","","25,00","","102,01","","","","-5,00","","Nuageux"
