"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-02-01 00:00","1979","02","01","00:00"," ","","","","","","","32,00","","17,00","","","","","","","","","","ND"
"1979-02-01 01:00","1979","02","01","01:00"," ","","","","","","","32,00","","17,00","","","","","","","","","","ND"
"1979-02-01 02:00","1979","02","01","02:00"," ","","","","","","","31,00","","20,00","","","","","","","","","","ND"
"1979-02-01 03:00","1979","02","01","03:00"," ","","","","","","","31,00","","17,00","","","","","","","","","","ND"
"1979-02-01 04:00","1979","02","01","04:00"," ","","","","","","","30,00","","20,00","","","","","","","","","","ND"
"1979-02-01 05:00","1979","02","01","05:00"," ","","","","","","","30,00","","17,00","","","","","","","","","","ND"
"1979-02-01 06:00","1979","02","01","06:00"," ","","","","","","","30,00","","17,00","","","","","","","","","","ND"
"1979-02-01 07:00","1979","02","01","07:00"," ","-13,20","","-15,50","","83,00","","31,00","","24,00","","9,70","","99,17","","","","-23,00","","Neige"
"1979-02-01 08:00","1979","02","01","08:00"," ","-12,80","","-17,60","","67,00","","31,00","","20,00","","16,10","","99,24","","","","-21,00","","Neige"
"1979-02-01 09:00","1979","02","01","09:00"," ","-12,80","","-17,60","","67,00","","30,00","","20,00","","19,30","","99,27","","","","-21,00","","Neige"
"1979-02-01 10:00","1979","02","01","10:00"," ","-12,40","","-17,00","","68,00","","30,00","","24,00","","19,30","","99,34","","","","-22,00","","Neige"
"1979-02-01 11:00","1979","02","01","11:00"," ","-11,80","","-16,90","","66,00","","30,00","","26,00","","11,30","","99,34","","","","-21,00","","Neige"
"1979-02-01 12:00","1979","02","01","12:00"," ","-11,00","","-16,60","","63,00","","30,00","","24,00","","16,10","","99,37","","","","-20,00","","Neige"
"1979-02-01 13:00","1979","02","01","13:00"," ","-11,00","","-16,10","","66,00","","30,00","","24,00","","16,10","","99,37","","","","-20,00","","Neige"
"1979-02-01 14:00","1979","02","01","14:00"," ","-10,30","","-14,90","","69,00","","32,00","","20,00","","16,10","","99,40","","","","-18,00","","Neige"
"1979-02-01 15:00","1979","02","01","15:00"," ","-10,00","","-15,70","","63,00","","34,00","","30,00","","19,30","","99,47","","","","-20,00","","Neige"
"1979-02-01 16:00","1979","02","01","16:00"," ","-10,50","","-15,40","","67,00","","30,00","","22,00","","19,30","","99,57","","","","-19,00","","Neige"
"1979-02-01 17:00","1979","02","01","17:00"," ","-10,80","","-14,50","","74,00","","31,00","","20,00","","19,30","","99,64","","","","-19,00","","Neige"
"1979-02-01 18:00","1979","02","01","18:00"," ","-11,50","","-15,20","","74,00","","30,00","","15,00","","24,10","","99,71","","","","-19,00","","Neige"
"1979-02-01 19:00","1979","02","01","19:00"," ","-11,20","","-14,10","","79,00","","33,00","","24,00","","8,00","","99,84","","","","-20,00","","Neige"
"1979-02-01 20:00","1979","02","01","20:00"," ","-11,30","","-14,70","","76,00","","32,00","","22,00","","8,00","","99,87","","","","-20,00","","Neige"
"1979-02-01 21:00","1979","02","01","21:00"," ","-11,70","","-14,20","","82,00","","30,00","","17,00","","12,90","","99,95","","","","-19,00","","Neige"
"1979-02-01 22:00","1979","02","01","22:00"," ","","","","","","","29,00","","13,00","","","","","","","","","","ND"
"1979-02-01 23:00","1979","02","01","23:00"," ","","","","","","","31,00","","9,00","","","","","","","","","","ND"
"1979-02-02 00:00","1979","02","02","00:00"," ","","","","","","","31,00","","11,00","","","","","","","","","","ND"
"1979-02-02 01:00","1979","02","02","01:00"," ","","","","","","","29,00","","13,00","","","","","","","","","","ND"
"1979-02-02 02:00","1979","02","02","02:00"," ","","","","","","","29,00","","15,00","","","","","","","","","","ND"
"1979-02-02 03:00","1979","02","02","03:00"," ","","","","","","","30,00","","9,00","","","","","","","","","","ND"
"1979-02-02 04:00","1979","02","02","04:00"," ","","","","","","","30,00","","17,00","","","","","","","","","","ND"
"1979-02-02 05:00","1979","02","02","05:00"," ","","","","","","","30,00","","13,00","","","","","","","","","","ND"
"1979-02-02 06:00","1979","02","02","06:00"," ","","","","","","","30,00","","15,00","","","","","","","","","","ND"
"1979-02-02 07:00","1979","02","02","07:00"," ","-13,00","","-15,00","","85,00","","29,00","","11,00","","16,10","","100,48","","","","-19,00","","Neige"
"1979-02-02 08:00","1979","02","02","08:00"," ","-12,80","","-17,10","","70,00","","31,00","","17,00","","24,10","","100,51","","","","-21,00","","Généralement nuageux"
"1979-02-02 09:00","1979","02","02","09:00"," ","-12,50","","-15,90","","76,00","","31,00","","13,00","","24,10","","100,54","","","","-19,00","","Généralement nuageux"
"1979-02-02 10:00","1979","02","02","10:00"," ","-12,00","","-15,80","","73,00","","32,00","","15,00","","24,10","","100,54","","","","-19,00","","Généralement nuageux"
"1979-02-02 11:00","1979","02","02","11:00"," ","-11,40","","-15,70","","70,00","","32,00","","19,00","","24,10","","100,58","","","","-19,00","","Généralement nuageux"
"1979-02-02 12:00","1979","02","02","12:00"," ","-11,00","","-17,20","","60,00","","29,00","","22,00","","24,10","","100,54","","","","-20,00","","Généralement nuageux"
"1979-02-02 13:00","1979","02","02","13:00"," ","-10,40","","-16,40","","61,00","","33,00","","17,00","","24,10","","100,51","","","","-18,00","","Généralement nuageux"
"1979-02-02 14:00","1979","02","02","14:00"," ","-10,00","","-15,20","","65,00","","30,00","","15,00","","24,10","","100,51","","","","-17,00","","Généralement nuageux"
"1979-02-02 15:00","1979","02","02","15:00"," ","-8,60","","-12,70","","72,00","","29,00","","13,00","","24,10","","100,51","","","","-15,00","","Généralement nuageux"
"1979-02-02 16:00","1979","02","02","16:00"," ","-7,60","","-11,80","","72,00","","27,00","","9,00","","24,10","","100,51","","","","-12,00","","Généralement nuageux"
"1979-02-02 17:00","1979","02","02","17:00"," ","-9,00","","-13,40","","70,00","","26,00","","19,00","","24,10","","100,58","","","","-16,00","","Généralement dégagé"
"1979-02-02 18:00","1979","02","02","18:00"," ","-11,20","","-15,50","","71,00","","7,00","","11,00","","24,10","","100,61","","","","-17,00","","Généralement dégagé"
"1979-02-02 19:00","1979","02","02","19:00"," ","-11,80","","-16,30","","69,00","","28,00","","17,00","","24,10","","100,68","","","","-19,00","","Généralement dégagé"
"1979-02-02 20:00","1979","02","02","20:00"," ","-12,00","","-16,30","","70,00","","29,00","","15,00","","24,10","","100,75","","","","-19,00","","Généralement dégagé"
"1979-02-02 21:00","1979","02","02","21:00"," ","-12,20","","-15,30","","78,00","","31,00","","11,00","","24,10","","100,75","","","","-18,00","","Généralement dégagé"
"1979-02-02 22:00","1979","02","02","22:00"," ","","","","","","","28,00","","7,00","","","","","","","","","","ND"
"1979-02-02 23:00","1979","02","02","23:00"," ","","","","","","","33,00","","15,00","","","","","","","","","","ND"
"1979-02-03 00:00","1979","02","03","00:00"," ","","","","","","","31,00","","13,00","","","","","","","","","","ND"
"1979-02-03 01:00","1979","02","03","01:00"," ","","","","","","","30,00","","11,00","","","","","","","","","","ND"
"1979-02-03 02:00","1979","02","03","02:00"," ","","","","","","","31,00","","9,00","","","","","","","","","","ND"
"1979-02-03 03:00","1979","02","03","03:00"," ","","","","","","","27,00","","2,00","","","","","","","","","","ND"
"1979-02-03 04:00","1979","02","03","04:00"," ","","","","","","","28,00","","7,00","","","","","","","","","","ND"
"1979-02-03 05:00","1979","02","03","05:00"," ","","","","","","","30,00","","4,00","","","","","","","","","","ND"
"1979-02-03 06:00","1979","02","03","06:00"," ","","","","","","","30,00","","4,00","","","","","","","","","","ND"
"1979-02-03 07:00","1979","02","03","07:00"," ","-19,40","","-24,00","","67,00","","28,00","","11,00","","25,00","","100,91","","","","-27,00","","Dégagé"
"1979-02-03 08:00","1979","02","03","08:00"," ","-19,00","","-23,40","","68,00","","26,00","","4,00","","25,00","","100,91","","","","-22,00","","Généralement dégagé"
"1979-02-03 09:00","1979","02","03","09:00"," ","-16,00","","-21,00","","65,00","","0,00","","0,00","","25,00","","100,91","","","","","","Généralement dégagé"
"1979-02-03 10:00","1979","02","03","10:00"," ","-13,80","","-21,70","","51,00","","0,00","","0,00","","25,00","","100,91","","","","","","Généralement dégagé"
"1979-02-03 11:00","1979","02","03","11:00"," ","-13,60","","-20,90","","54,00","","16,00","","6,00","","25,00","","100,91","","","","-18,00","","Généralement dégagé"
"1979-02-03 12:00","1979","02","03","12:00"," ","-12,00","","-16,30","","70,00","","17,00","","7,00","","25,00","","100,81","","","","-16,00","","Généralement dégagé"
"1979-02-03 13:00","1979","02","03","13:00"," ","-11,80","","-17,40","","63,00","","21,00","","7,00","","25,00","","100,75","","","","-16,00","","Généralement dégagé"
"1979-02-03 14:00","1979","02","03","14:00"," ","-10,80","","-16,10","","65,00","","22,00","","9,00","","25,00","","100,71","","","","-16,00","","Généralement dégagé"
"1979-02-03 15:00","1979","02","03","15:00"," ","-10,00","","-15,20","","65,00","","18,00","","9,00","","25,00","","100,65","","","","-15,00","","Généralement dégagé"
"1979-02-03 16:00","1979","02","03","16:00"," ","-10,60","","-16,40","","62,00","","15,00","","6,00","","25,00","","100,65","","","","-14,00","","Généralement dégagé"
"1979-02-03 17:00","1979","02","03","17:00"," ","-12,20","","-18,60","","59,00","","14,00","","6,00","","25,00","","100,65","","","","-16,00","","Généralement dégagé"
"1979-02-03 18:00","1979","02","03","18:00"," ","-13,20","","-18,20","","66,00","","11,00","","6,00","","25,00","","100,61","","","","-17,00","","Généralement dégagé"
"1979-02-03 19:00","1979","02","03","19:00"," ","-14,00","","-19,00","","66,00","","14,00","","7,00","","24,10","","100,61","","","","-19,00","","Généralement dégagé"
"1979-02-03 20:00","1979","02","03","20:00"," ","-14,70","","-19,00","","70,00","","11,00","","6,00","","24,10","","100,58","","","","-19,00","","Généralement dégagé"
"1979-02-03 21:00","1979","02","03","21:00"," ","-16,10","","-19,00","","78,00","","5,00","","6,00","","24,10","","100,54","","","","-21,00","","Généralement dégagé"
"1979-02-03 22:00","1979","02","03","22:00"," ","","","","","","","7,00","","2,00","","","","","","","","","","ND"
"1979-02-03 23:00","1979","02","03","23:00"," ","","","","","","","5,00","","6,00","","","","","","","","","","ND"
"1979-02-04 00:00","1979","02","04","00:00"," ","","","","","","","5,00","","11,00","","","","","","","","","","ND"
"1979-02-04 01:00","1979","02","04","01:00"," ","","","","","","","5,00","","4,00","","","","","","","","","","ND"
"1979-02-04 02:00","1979","02","04","02:00"," ","","","","","","","3,00","","2,00","","","","","","","","","","ND"
"1979-02-04 03:00","1979","02","04","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-02-04 04:00","1979","02","04","04:00"," ","","","","","","","7,00","","9,00","","","","","","","","","","ND"
"1979-02-04 05:00","1979","02","04","05:00"," ","","","","","","","7,00","","9,00","","","","","","","","","","ND"
"1979-02-04 06:00","1979","02","04","06:00"," ","","","","","","","11,00","","11,00","","","","","","","","","","ND"
"1979-02-04 07:00","1979","02","04","07:00"," ","-10,20","","-11,60","","89,00","","13,00","","19,00","","12,90","","100,01","","","","-18,00","","Neige"
"1979-02-04 08:00","1979","02","04","08:00"," ","-9,60","","-11,40","","87,00","","13,00","","20,00","","24,10","","99,97","","","","-17,00","","Neige"
"1979-02-04 09:00","1979","02","04","09:00"," ","-10,00","","-12,00","","85,00","","14,00","","19,00","","24,10","","99,91","","","","-18,00","","Neige"
"1979-02-04 10:00","1979","02","04","10:00"," ","-8,50","","-10,30","","87,00","","14,00","","15,00","","6,40","","99,87","","","","-15,00","","Neige"
"1979-02-04 11:00","1979","02","04","11:00"," ","-6,80","","-9,30","","82,00","","15,00","","26,00","","4,80","","99,77","","","","-15,00","","Neige"
"1979-02-04 12:00","1979","02","04","12:00"," ","-5,60","","-6,20","","95,00","","17,00","","28,00","","0,20","","99,60","","","","-14,00","","Neige forte,Poudrerie élevée"
"1979-02-04 13:00","1979","02","04","13:00"," ","-4,20","","-5,70","","89,00","","23,00","","30,00","","6,40","","99,44","","","","-12,00","","Poudrerie élevée"
"1979-02-04 14:00","1979","02","04","14:00"," ","-5,00","","-7,20","","84,00","","23,00","","33,00","","2,40","","99,40","","","","-13,00","","Neige,Poudrerie élevée"
"1979-02-04 15:00","1979","02","04","15:00"," ","-5,70","","-7,10","","90,00","","23,00","","37,00","","2,40","","99,40","","","","-15,00","","Neige,Poudrerie élevée"
"1979-02-04 16:00","1979","02","04","16:00"," ","-6,60","","-9,40","","81,00","","24,00","","37,00","","4,80","","99,44","","","","-16,00","","Poudrerie élevée"
"1979-02-04 17:00","1979","02","04","17:00"," ","-7,80","","-11,20","","76,00","","25,00","","31,00","","8,00","","99,54","","","","-17,00","","Poudrerie élevée"
"1979-02-04 18:00","1979","02","04","18:00"," ","-8,60","","-11,90","","77,00","","25,00","","31,00","","19,30","","99,60","","","","-18,00","","Généralement nuageux"
"1979-02-04 19:00","1979","02","04","19:00"," ","-8,60","","-11,90","","77,00","","26,00","","28,00","","19,30","","99,64","","","","-17,00","","Généralement dégagé"
"1979-02-04 20:00","1979","02","04","20:00"," ","-8,20","","-11,20","","79,00","","27,00","","28,00","","24,10","","99,57","","","","-17,00","","Généralement dégagé"
"1979-02-04 21:00","1979","02","04","21:00"," ","-8,60","","-11,90","","77,00","","27,00","","28,00","","24,10","","99,57","","","","-17,00","","Dégagé"
"1979-02-04 22:00","1979","02","04","22:00"," ","","","","","","","26,00","","20,00","","","","","","","","","","ND"
"1979-02-04 23:00","1979","02","04","23:00"," ","","","","","","","26,00","","24,00","","","","","","","","","","ND"
"1979-02-05 00:00","1979","02","05","00:00"," ","","","","","","","26,00","","28,00","","","","","","","","","","ND"
"1979-02-05 01:00","1979","02","05","01:00"," ","","","","","","","27,00","","24,00","","","","","","","","","","ND"
"1979-02-05 02:00","1979","02","05","02:00"," ","","","","","","","26,00","","26,00","","","","","","","","","","ND"
"1979-02-05 03:00","1979","02","05","03:00"," ","","","","","","","26,00","","24,00","","","","","","","","","","ND"
"1979-02-05 04:00","1979","02","05","04:00"," ","","","","","","","26,00","","28,00","","","","","","","","","","ND"
"1979-02-05 05:00","1979","02","05","05:00"," ","","","","","","","27,00","","28,00","","","","","","","","","","ND"
"1979-02-05 06:00","1979","02","05","06:00"," ","","","","","","","28,00","","22,00","","","","","","","","","","ND"
"1979-02-05 07:00","1979","02","05","07:00"," ","-10,30","","-13,00","","80,00","","30,00","","28,00","","24,10","","99,77","","","","-20,00","","Généralement dégagé"
"1979-02-05 08:00","1979","02","05","08:00"," ","-10,90","","-15,00","","72,00","","31,00","","24,00","","24,10","","99,91","","","","-20,00","","Généralement dégagé"
"1979-02-05 09:00","1979","02","05","09:00"," ","-10,80","","-16,10","","65,00","","31,00","","30,00","","24,10","","99,97","","","","-21,00","","Généralement dégagé"
"1979-02-05 10:00","1979","02","05","10:00"," ","-10,70","","-14,90","","71,00","","31,00","","28,00","","24,10","","100,01","","","","-20,00","","Généralement nuageux"
"1979-02-05 11:00","1979","02","05","11:00"," ","-10,20","","-14,70","","69,00","","29,00","","28,00","","24,10","","100,07","","","","-19,00","","Généralement dégagé"
"1979-02-05 12:00","1979","02","05","12:00"," ","-10,10","","-15,20","","66,00","","29,00","","30,00","","19,30","","100,04","","","","-20,00","","Neige"
"1979-02-05 13:00","1979","02","05","13:00"," ","-10,30","","-14,90","","69,00","","27,00","","30,00","","24,10","","100,01","","","","-20,00","","Généralement nuageux"
"1979-02-05 14:00","1979","02","05","14:00"," ","-10,00","","-15,20","","65,00","","26,00","","31,00","","24,10","","100,01","","","","-20,00","","Généralement nuageux"
"1979-02-05 15:00","1979","02","05","15:00"," ","-9,40","","-15,00","","64,00","","29,00","","31,00","","24,10","","100,07","","","","-19,00","","Généralement nuageux"
"1979-02-05 16:00","1979","02","05","16:00"," ","-10,20","","-15,70","","64,00","","27,00","","28,00","","24,10","","100,14","","","","-19,00","","Généralement nuageux"
"1979-02-05 17:00","1979","02","05","17:00"," ","-11,60","","-17,90","","60,00","","29,00","","26,00","","24,10","","100,28","","","","-21,00","","Généralement dégagé"
"1979-02-05 18:00","1979","02","05","18:00"," ","-12,60","","-17,00","","70,00","","28,00","","24,00","","24,10","","100,31","","","","-22,00","","Généralement dégagé"
"1979-02-05 19:00","1979","02","05","19:00"," ","-13,40","","-18,30","","67,00","","28,00","","24,00","","25,00","","100,41","","","","-23,00","","Dégagé"
"1979-02-05 20:00","1979","02","05","20:00"," ","-14,20","","-17,80","","74,00","","29,00","","26,00","","25,00","","100,51","","","","-24,00","","Dégagé"
"1979-02-05 21:00","1979","02","05","21:00"," ","-15,00","","-19,00","","71,00","","30,00","","24,00","","25,00","","100,58","","","","-25,00","","Dégagé"
"1979-02-05 22:00","1979","02","05","22:00"," ","","","","","","","28,00","","24,00","","","","","","","","","","ND"
"1979-02-05 23:00","1979","02","05","23:00"," ","","","","","","","28,00","","22,00","","","","","","","","","","ND"
"1979-02-06 00:00","1979","02","06","00:00"," ","","","","","","","28,00","","17,00","","","","","","","","","","ND"
"1979-02-06 01:00","1979","02","06","01:00"," ","","","","","","","29,00","","11,00","","","","","","","","","","ND"
"1979-02-06 02:00","1979","02","06","02:00"," ","","","","","","","27,00","","9,00","","","","","","","","","","ND"
"1979-02-06 03:00","1979","02","06","03:00"," ","","","","","","","26,00","","9,00","","","","","","","","","","ND"
"1979-02-06 04:00","1979","02","06","04:00"," ","","","","","","","29,00","","11,00","","","","","","","","","","ND"
"1979-02-06 05:00","1979","02","06","05:00"," ","","","","","","","28,00","","11,00","","","","","","","","","","ND"
"1979-02-06 06:00","1979","02","06","06:00"," ","","","","","","","28,00","","13,00","","","","","","","","","","ND"
"1979-02-06 07:00","1979","02","06","07:00"," ","-22,30","","-25,00","","79,00","","27,00","","11,00","","25,00","","101,15","","","","-30,00","","Dégagé"
"1979-02-06 08:00","1979","02","06","08:00"," ","-21,80","","-25,30","","74,00","","27,00","","15,00","","25,00","","101,25","","","","-31,00","","Dégagé"
"1979-02-06 09:00","1979","02","06","09:00"," ","-20,70","","-24,40","","73,00","","31,00","","7,00","","25,00","","101,25","","","","-26,00","","Dégagé"
"1979-02-06 10:00","1979","02","06","10:00"," ","-19,50","","-24,90","","63,00","","32,00","","9,00","","25,00","","101,28","","","","-26,00","","Dégagé"
"1979-02-06 11:00","1979","02","06","11:00"," ","-18,20","","-24,60","","57,00","","32,00","","11,00","","25,00","","101,28","","","","-25,00","","Dégagé"
"1979-02-06 12:00","1979","02","06","12:00"," ","-17,00","","-24,00","","55,00","","32,00","","11,00","","25,00","","101,22","","","","-24,00","","Dégagé"
"1979-02-06 13:00","1979","02","06","13:00"," ","-16,30","","-23,20","","55,00","","1,00","","11,00","","25,00","","101,22","","","","-23,00","","Dégagé"
"1979-02-06 14:00","1979","02","06","14:00"," ","-15,20","","-21,00","","61,00","","26,00","","11,00","","25,00","","101,18","","","","-22,00","","Dégagé"
"1979-02-06 15:00","1979","02","06","15:00"," ","-15,00","","-20,30","","64,00","","22,00","","13,00","","25,00","","101,25","","","","-22,00","","Dégagé"
"1979-02-06 16:00","1979","02","06","16:00"," ","-14,80","","-22,60","","51,00","","22,00","","11,00","","25,00","","101,28","","","","-21,00","","Dégagé"
"1979-02-06 17:00","1979","02","06","17:00"," ","-14,20","","-21,70","","53,00","","0,00","","0,00","","25,00","","101,28","","","","","","Généralement dégagé"
"1979-02-06 18:00","1979","02","06","18:00"," ","-15,50","","-21,80","","59,00","","11,00","","7,00","","25,00","","101,18","","","","-20,00","","Généralement dégagé"
"1979-02-06 19:00","1979","02","06","19:00"," ","-16,70","","-20,30","","74,00","","13,00","","7,00","","25,00","","101,18","","","","-22,00","","Généralement dégagé"
"1979-02-06 20:00","1979","02","06","20:00"," ","-16,70","","-18,40","","87,00","","10,00","","7,00","","25,00","","101,05","","","","-22,00","","Généralement dégagé"
"1979-02-06 21:00","1979","02","06","21:00"," ","-16,70","","-19,60","","78,00","","8,00","","7,00","","25,00","","101,01","","","","-22,00","","Dégagé"
"1979-02-06 22:00","1979","02","06","22:00"," ","","","","","","","6,00","","4,00","","","","","","","","","","ND"
"1979-02-06 23:00","1979","02","06","23:00"," ","","","","","","","6,00","","6,00","","","","","","","","","","ND"
"1979-02-07 00:00","1979","02","07","00:00"," ","","","","","","","5,00","","6,00","","","","","","","","","","ND"
"1979-02-07 01:00","1979","02","07","01:00"," ","","","","","","","4,00","","6,00","","","","","","","","","","ND"
"1979-02-07 02:00","1979","02","07","02:00"," ","","","","","","","4,00","","7,00","","","","","","","","","","ND"
"1979-02-07 03:00","1979","02","07","03:00"," ","","","","","","","3,00","","13,00","","","","","","","","","","ND"
"1979-02-07 04:00","1979","02","07","04:00"," ","","","","","","","5,00","","9,00","","","","","","","","","","ND"
"1979-02-07 05:00","1979","02","07","05:00"," ","","","","","","","6,00","","11,00","","","","","","","","","","ND"
"1979-02-07 06:00","1979","02","07","06:00"," ","","","","","","","6,00","","15,00","","","","","","","","","","ND"
"1979-02-07 07:00","1979","02","07","07:00"," ","-17,30","","-21,50","","70,00","","6,00","","19,00","","24,10","","100,58","","","","-27,00","","Généralement nuageux"
"1979-02-07 08:00","1979","02","07","08:00"," ","-17,00","","-20,90","","72,00","","6,00","","20,00","","24,10","","100,51","","","","-27,00","","Nuageux"
"1979-02-07 09:00","1979","02","07","09:00"," ","-16,00","","-20,30","","70,00","","6,00","","24,00","","25,00","","100,48","","","","-26,00","","Généralement nuageux"
"1979-02-07 10:00","1979","02","07","10:00"," ","-14,70","","-19,60","","66,00","","7,00","","22,00","","25,00","","100,38","","","","-24,00","","Généralement nuageux"
"1979-02-07 11:00","1979","02","07","11:00"," ","-13,50","","-17,70","","70,00","","6,00","","24,00","","25,00","","100,31","","","","-23,00","","Généralement nuageux"
"1979-02-07 12:00","1979","02","07","12:00"," ","-12,00","","-18,60","","58,00","","7,00","","28,00","","25,00","","100,18","","","","-22,00","","Généralement nuageux"
