"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-07-01 00:00","1997","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 01:00","1997","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 02:00","1997","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 03:00","1997","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 04:00","1997","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 05:00","1997","07","01","05:00"," ","20,30","","18,10","","87,00","","18,00","","13,00","","4,80","","100,18","","26,00","","","","Brume sèche"
"1997-07-01 06:00","1997","07","01","06:00"," ","20,50","","17,30","","82,00","","19,00","","11,00","","16,10","","100,18","","26,00","","","","Nuageux"
"1997-07-01 07:00","1997","07","01","07:00"," ","21,00","","17,50","","80,00","","19,00","","13,00","","16,10","","100,21","","27,00","","","","Nuageux"
"1997-07-01 08:00","1997","07","01","08:00"," ","21,10","","17,40","","79,00","","19,00","","11,00","","16,10","","100,18","","27,00","","","","Généralement nuageux"
"1997-07-01 09:00","1997","07","01","09:00"," ","21,80","","17,50","","77,00","","22,00","","4,00","","16,10","","100,14","","27,00","","","","Généralement nuageux"
"1997-07-01 10:00","1997","07","01","10:00"," ","22,60","","17,30","","72,00","","19,00","","9,00","","16,10","","100,14","","28,00","","","","Généralement nuageux"
"1997-07-01 11:00","1997","07","01","11:00"," ","22,70","","17,60","","73,00","","19,00","","11,00","","16,10","","100,11","","28,00","","","","Nuageux"
"1997-07-01 12:00","1997","07","01","12:00"," ","24,20","","18,20","","69,00","","16,00","","6,00","","16,10","","100,11","","30,00","","","","Nuageux"
"1997-07-01 13:00","1997","07","01","13:00"," ","24,80","","18,20","","67,00","","20,00","","7,00","","16,10","","100,01","","31,00","","","","Nuageux"
"1997-07-01 14:00","1997","07","01","14:00"," ","26,10","","17,40","","59,00","","15,00","","9,00","","16,10","","99,94","","32,00","","","","Nuageux"
"1997-07-01 15:00","1997","07","01","15:00"," ","26,40","","17,70","","59,00","","20,00","","7,00","","16,10","","99,91","","32,00","","","","Nuageux"
"1997-07-01 16:00","1997","07","01","16:00"," ","25,20","","18,30","","66,00","","21,00","","15,00","","16,10","","99,87","","31,00","","","","Nuageux"
"1997-07-01 17:00","1997","07","01","17:00"," ","24,20","","18,30","","70,00","","22,00","","19,00","","16,10","","99,87","","30,00","","","","Nuageux"
"1997-07-01 18:00","1997","07","01","18:00"," ","22,90","","18,20","","75,00","","21,00","","19,00","","12,90","","99,91","","29,00","","","","Nuageux"
"1997-07-01 19:00","1997","07","01","19:00"," ","22,10","","17,90","","77,00","","19,00","","19,00","","11,30","","99,91","","28,00","","","","Nuageux"
"1997-07-01 20:00","1997","07","01","20:00"," ","21,70","","18,20","","81,00","","17,00","","15,00","","11,30","","99,87","","28,00","","","","Averses de pluie"
"1997-07-01 21:00","1997","07","01","21:00"," ","21,00","","17,80","","82,00","","16,00","","19,00","","11,30","","99,87","","27,00","","","","Nuageux"
"1997-07-01 22:00","1997","07","01","22:00"," ","21,00","","17,70","","81,00","","17,00","","19,00","","12,90","","99,91","","27,00","","","","Nuageux"
"1997-07-01 23:00","1997","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-02 00:00","1997","07","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-02 01:00","1997","07","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-02 02:00","1997","07","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-02 03:00","1997","07","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-02 04:00","1997","07","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-02 05:00","1997","07","02","05:00"," ","20,20","","17,90","","87,00","","15,00","","7,00","","12,90","","99,74","","26,00","","","","Nuageux"
"1997-07-02 06:00","1997","07","02","06:00"," ","20,30","","17,80","","86,00","","15,00","","11,00","","9,70","","99,77","","26,00","","","","Brume sèche"
"1997-07-02 07:00","1997","07","02","07:00"," ","20,40","","17,70","","84,00","","15,00","","17,00","","9,70","","99,81","","26,00","","","","Brume sèche"
"1997-07-02 08:00","1997","07","02","08:00"," ","20,40","","17,70","","84,00","","15,00","","15,00","","9,70","","99,84","","26,00","","","","Brume sèche"
"1997-07-02 09:00","1997","07","02","09:00"," ","20,70","","18,20","","86,00","","15,00","","15,00","","8,00","","99,84","","27,00","","","","Brouillard"
"1997-07-02 10:00","1997","07","02","10:00"," ","21,40","","18,50","","84,00","","16,00","","13,00","","9,70","","99,81","","28,00","","","","Brume sèche"
"1997-07-02 11:00","1997","07","02","11:00"," ","21,70","","18,70","","83,00","","18,00","","13,00","","9,70","","99,81","","28,00","","","","Brume sèche"
"1997-07-02 12:00","1997","07","02","12:00"," ","22,50","","19,00","","81,00","","19,00","","15,00","","9,70","","99,77","","29,00","","","","Brume sèche"
"1997-07-02 13:00","1997","07","02","13:00"," ","22,10","","18,80","","82,00","","18,00","","17,00","","8,00","","99,74","","29,00","","","","Brume sèche"
"1997-07-02 14:00","1997","07","02","14:00"," ","22,80","","19,50","","82,00","","16,00","","7,00","","8,00","","99,71","","30,00","","","","Brume sèche"
"1997-07-02 15:00","1997","07","02","15:00"," ","22,70","","19,30","","81,00","","18,00","","13,00","","8,00","","99,64","","30,00","","","","Brume sèche"
"1997-07-02 16:00","1997","07","02","16:00"," ","23,40","","19,60","","79,00","","19,00","","7,00","","8,00","","99,57","","31,00","","","","Brume sèche"
"1997-07-02 17:00","1997","07","02","17:00"," ","23,70","","19,30","","76,00","","17,00","","9,00","","8,00","","99,47","","31,00","","","","Brume sèche"
"1997-07-02 18:00","1997","07","02","18:00"," ","23,50","","19,70","","79,00","","18,00","","6,00","","8,00","","99,47","","31,00","","","","Brume sèche"
"1997-07-02 19:00","1997","07","02","19:00"," ","23,20","","19,70","","81,00","","18,00","","7,00","","6,40","","99,44","","31,00","","","","Brume sèche"
"1997-07-02 20:00","1997","07","02","20:00"," ","23,00","","19,50","","81,00","","16,00","","15,00","","6,40","","99,40","","30,00","","","","Brume sèche"
"1997-07-02 21:00","1997","07","02","21:00"," ","23,00","","19,30","","80,00","","15,00","","19,00","","12,90","","99,37","","30,00","","","","Nuageux"
"1997-07-02 22:00","1997","07","02","22:00"," ","22,80","","19,00","","79,00","","15,00","","28,00","","16,10","","99,30","","30,00","","","","Nuageux"
"1997-07-02 23:00","1997","07","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-03 00:00","1997","07","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-03 01:00","1997","07","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-03 02:00","1997","07","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-03 03:00","1997","07","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-03 04:00","1997","07","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-03 05:00","1997","07","03","05:00"," ","21,10","","18,20","","84,00","","17,00","","24,00","","6,40","","98,87","","27,00","","","","Brume sèche"
"1997-07-03 06:00","1997","07","03","06:00"," ","20,70","","18,20","","86,00","","18,00","","24,00","","4,80","","98,90","","27,00","","","","Brume sèche"
"1997-07-03 07:00","1997","07","03","07:00"," ","20,70","","16,80","","78,00","","17,00","","19,00","","6,40","","98,90","","26,00","","","","Brume sèche"
"1997-07-03 08:00","1997","07","03","08:00"," ","21,30","","18,50","","84,00","","17,00","","19,00","","6,40","","98,83","","28,00","","","","Brume sèche"
"1997-07-03 09:00","1997","07","03","09:00"," ","22,30","","18,90","","81,00","","17,00","","9,00","","6,40","","98,80","","29,00","","","","Brume sèche"
"1997-07-03 10:00","1997","07","03","10:00"," ","25,30","","18,30","","65,00","","17,00","","22,00","","12,90","","98,80","","32,00","","","","Généralement nuageux"
"1997-07-03 11:00","1997","07","03","11:00"," ","24,50","","17,30","","64,00","","27,00","","22,00","E","16,10","","98,83","","30,00","","","","Généralement dégagé"
"1997-07-03 12:00","1997","07","03","12:00"," ","24,50","","16,50","","61,00","","24,00","","22,00","","19,30","","98,83","","29,00","","","","Généralement dégagé"
"1997-07-03 13:00","1997","07","03","13:00"," ","24,60","","15,40","","57,00","","24,00","","28,00","","24,10","","98,80","","29,00","","","","Généralement dégagé"
"1997-07-03 14:00","1997","07","03","14:00"," ","24,60","","15,70","","58,00","","24,00","","28,00","","24,10","","98,80","","29,00","","","","Généralement dégagé"
"1997-07-03 15:00","1997","07","03","15:00"," ","23,60","","16,20","","63,00","","24,00","","37,00","","24,10","","98,83","","28,00","","","","Généralement nuageux"
"1997-07-03 16:00","1997","07","03","16:00"," ","23,50","","16,00","","63,00","","24,00","","28,00","","24,10","","98,80","","28,00","","","","Généralement nuageux"
"1997-07-03 17:00","1997","07","03","17:00"," ","22,80","","16,00","","65,00","","25,00","","28,00","","24,10","","98,80","","27,00","","","","Généralement nuageux"
"1997-07-03 18:00","1997","07","03","18:00"," ","20,30","","15,80","","75,00","","24,00","","19,00","","16,10","","98,87","","25,00","","","","Nuageux"
"1997-07-03 19:00","1997","07","03","19:00"," ","20,30","","15,60","","74,00","","25,00","","19,00","","16,10","","98,87","","25,00","","","","Généralement nuageux"
"1997-07-03 20:00","1997","07","03","20:00"," ","20,20","","15,60","","75,00","","25,00","","33,00","","16,10","","98,83","","25,00","","","","Généralement nuageux"
"1997-07-03 21:00","1997","07","03","21:00"," ","17,10","","14,00","","82,00","","28,00","","24,00","","16,10","","98,90","","","","","","Généralement nuageux"
