"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-07-01 00:00","1979","07","01","00:00"," ","","","","","","","10,00","","9,00","","","","","","","","","","ND"
"1979-07-01 01:00","1979","07","01","01:00"," ","","","","","","","9,00","","15,00","","","","","","","","","","ND"
"1979-07-01 02:00","1979","07","01","02:00"," ","","","","","","","10,00","","13,00","","","","","","","","","","ND"
"1979-07-01 03:00","1979","07","01","03:00"," ","","","","","","","10,00","","13,00","","","","","","","","","","ND"
"1979-07-01 04:00","1979","07","01","04:00"," ","","","","","","","11,00","","11,00","","","","","","","","","","ND"
"1979-07-01 05:00","1979","07","01","05:00"," ","","","","","","","13,00","","17,00","","","","","","","","","","ND"
"1979-07-01 06:00","1979","07","01","06:00"," ","18,20","","16,50","","90,00","","15,00","","19,00","","24,10","","99,60","","","","","","Nuageux"
"1979-07-01 07:00","1979","07","01","07:00"," ","19,00","","16,90","","88,00","","14,00","","19,00","","24,10","","99,60","","","","","","Averses de pluie"
"1979-07-01 08:00","1979","07","01","08:00"," ","18,50","","17,00","","91,00","","15,00","","11,00","","24,10","","99,60","","","","","","Généralement nuageux"
"1979-07-01 09:00","1979","07","01","09:00"," ","18,00","","16,50","","91,00","","16,00","","13,00","","24,10","","99,57","","","","","","Généralement nuageux"
"1979-07-01 10:00","1979","07","01","10:00"," ","18,60","","16,70","","89,00","","16,00","","13,00","","24,10","","99,57","","","","","","Généralement nuageux"
"1979-07-01 11:00","1979","07","01","11:00"," ","19,20","","16,60","","85,00","","18,00","","15,00","","24,10","","99,57","","","","","","Généralement nuageux"
"1979-07-01 12:00","1979","07","01","12:00"," ","19,80","","16,70","","83,00","","20,00","","19,00","","19,30","","99,50","","","","","","Généralement nuageux"
"1979-07-01 13:00","1979","07","01","13:00"," ","19,80","","16,70","","83,00","","20,00","","15,00","","19,30","","99,47","","","","","","Généralement nuageux"
"1979-07-01 14:00","1979","07","01","14:00"," ","19,00","","16,20","","84,00","","16,00","","15,00","","19,30","","99,47","","","","","","Généralement nuageux"
"1979-07-01 15:00","1979","07","01","15:00"," ","20,20","","16,00","","77,00","","24,00","","9,00","","19,30","","99,40","","25,00","","","","Nuageux"
"1979-07-01 16:00","1979","07","01","16:00"," ","18,80","","16,60","","87,00","","15,00","","6,00","","16,10","","99,37","","","","","","Nuageux"
"1979-07-01 17:00","1979","07","01","17:00"," ","19,70","","15,80","","78,00","","14,00","","6,00","","16,10","","99,37","","","","","","Généralement nuageux"
"1979-07-01 18:00","1979","07","01","18:00"," ","19,00","","16,60","","86,00","","16,00","","6,00","","19,30","","99,37","","","","","","Généralement nuageux"
"1979-07-01 19:00","1979","07","01","19:00"," ","19,00","","16,20","","84,00","","0,00","","0,00","","19,30","","99,37","","","","","","Généralement nuageux"
"1979-07-01 20:00","1979","07","01","20:00"," ","18,40","","15,70","","84,00","","18,00","","4,00","","19,30","","99,37","","","","","","Généralement nuageux"
"1979-07-01 21:00","1979","07","01","21:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-07-01 22:00","1979","07","01","22:00"," ","","","","","","","2,00","","6,00","","","","","","","","","","ND"
"1979-07-01 23:00","1979","07","01","23:00"," ","","","","","","","22,00","","2,00","","","","","","","","","","ND"
"1979-07-02 00:00","1979","07","02","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-07-02 01:00","1979","07","02","01:00"," ","","","","","","","26,00","","4,00","","","","","","","","","","ND"
"1979-07-02 02:00","1979","07","02","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-07-02 03:00","1979","07","02","03:00"," ","","","","","","","34,00","","4,00","","","","","","","","","","ND"
