"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-01-01 00:00","1988","01","01","00:00"," ","","","","","","","27,00","","20,00","","","","","","","","","","ND"
"1988-01-01 01:00","1988","01","01","01:00"," ","","","","","","","26,00","","24,00","","","","","","","","","","ND"
"1988-01-01 02:00","1988","01","01","02:00"," ","","","","","","","25,00","","19,00","","","","","","","","","","ND"
"1988-01-01 03:00","1988","01","01","03:00"," ","","","","","","","28,00","","11,00","","","","","","","","","","ND"
"1988-01-01 04:00","1988","01","01","04:00"," ","","","","","","","25,00","","17,00","","","","","","","","","","ND"
"1988-01-01 05:00","1988","01","01","05:00"," ","","","","","","","27,00","","26,00","","","","","","","","","","ND"
"1988-01-01 06:00","1988","01","01","06:00"," ","0,40","","-5,50","","65,00","","25,00","","28,00","","24,10","","100,45","","","","","","Averses de neige"
"1988-01-01 07:00","1988","01","01","07:00"," ","-0,20","","-4,80","","71,00","","25,00","","28,00","","12,90","","100,55","","","","-7,00","","Averses de neige"
"1988-01-01 08:00","1988","01","01","08:00"," ","-0,80","","-4,40","","76,00","","25,00","","28,00","","12,90","","100,62","","","","-7,00","","Neige"
"1988-01-01 09:00","1988","01","01","09:00"," ","-0,90","","-6,00","","68,00","","25,00","","26,00","","12,90","","100,72","","","","-7,00","","Neige"
"1988-01-01 10:00","1988","01","01","10:00"," ","-0,90","","-8,30","","57,00","","26,00","","30,00","","24,10","","100,79","","","","-8,00","","Généralement nuageux"
"1988-01-01 11:00","1988","01","01","11:00"," ","-0,90","","-8,40","","57,00","","25,00","","30,00","","24,10","","100,82","","","","-8,00","","Généralement nuageux"
"1988-01-01 12:00","1988","01","01","12:00"," ","-0,80","","-9,20","","53,00","","25,00","","37,00","","24,10","","100,76","","","","-8,00","","Généralement dégagé"
"1988-01-01 13:00","1988","01","01","13:00"," ","-1,20","","-7,40","","63,00","","24,00","","41,00","","16,10","","100,72","","","","-9,00","","Averses de neige"
"1988-01-01 14:00","1988","01","01","14:00"," ","-1,40","","-8,10","","60,00","","25,00","","37,00","","12,90","","100,72","","","","-9,00","","Averses de neige"
"1988-01-01 15:00","1988","01","01","15:00"," ","-1,80","","-10,20","","52,00","","25,00","","35,00","","24,10","","100,76","","","","-9,00","","Averses de neige"
"1988-01-01 16:00","1988","01","01","16:00"," ","-2,20","","-10,40","","53,00","","25,00","","33,00","","24,10","","100,86","","","","-10,00","","Généralement nuageux"
"1988-01-01 17:00","1988","01","01","17:00"," ","-2,60","","-12,10","","48,00","","25,00","","37,00","","24,10","","100,89","","","","-11,00","","Généralement nuageux"
"1988-01-01 18:00","1988","01","01","18:00"," ","-3,80","","-13,00","","49,00","","26,00","","28,00","","25,00","","100,96","","","","-11,00","","Généralement dégagé"
"1988-01-01 19:00","1988","01","01","19:00"," ","-4,80","","-13,00","","52,00","","26,00","","28,00","","25,00","","101,06","","","","-12,00","","Dégagé"
"1988-01-01 20:00","1988","01","01","20:00"," ","-5,60","","-13,70","","53,00","","26,00","","22,00","","25,00","","101,13","","","","-13,00","","Dégagé"
"1988-01-01 21:00","1988","01","01","21:00"," ","-6,10","","-13,80","","54,00","","26,00","","28,00","","25,00","","101,16","","","","-14,00","","Dégagé"
"1988-01-01 22:00","1988","01","01","22:00"," ","-6,80","","-13,50","","59,00","","26,00","","26,00","","25,00","","101,19","","","","-15,00","","Dégagé"
"1988-01-01 23:00","1988","01","01","23:00"," ","","","","","","","28,00","","26,00","","","","","","","","","","ND"
"1988-01-02 00:00","1988","01","02","00:00"," ","","","","","","","26,00","","24,00","","","","","","","","","","ND"
"1988-01-02 01:00","1988","01","02","01:00"," ","","","","","","","28,00","","28,00","","","","","","","","","","ND"
"1988-01-02 02:00","1988","01","02","02:00"," ","","","","","","","26,00","","26,00","","","","","","","","","","ND"
"1988-01-02 03:00","1988","01","02","03:00"," ","","","","","","","26,00","","28,00","","","","","","","","","","ND"
"1988-01-02 04:00","1988","01","02","04:00"," ","","","","","","","27,00","","26,00","","","","","","","","","","ND"
"1988-01-02 05:00","1988","01","02","05:00"," ","","","","","","","26,00","","20,00","","","","","","","","","","ND"
"1988-01-02 06:00","1988","01","02","06:00"," ","-7,80","","-13,70","","62,00","","24,00","","28,00","","25,00","","101,70","","","","-16,00","","Dégagé"
"1988-01-02 07:00","1988","01","02","07:00"," ","-7,80","","-13,60","","63,00","","24,00","","28,00","","25,00","","101,80","","","","-16,00","","Généralement dégagé"
"1988-01-02 08:00","1988","01","02","08:00"," ","-8,10","","-13,20","","66,00","","24,00","","22,00","","25,00","","101,86","","","","-16,00","","Généralement dégagé"
"1988-01-02 09:00","1988","01","02","09:00"," ","-7,50","","-13,00","","65,00","","24,00","","22,00","","25,00","","101,93","","","","-15,00","","Généralement nuageux"
"1988-01-02 10:00","1988","01","02","10:00"," ","-6,20","","-12,80","","60,00","","25,00","","24,00","","25,00","","101,96","","","","-14,00","","Généralement nuageux"
"1988-01-02 11:00","1988","01","02","11:00"," ","-5,20","","-13,90","","50,00","","25,00","","28,00","","25,00","","101,96","","","","-13,00","","Généralement dégagé"
"1988-01-02 12:00","1988","01","02","12:00"," ","-3,90","","-13,20","","48,00","","24,00","","26,00","","25,00","","101,86","","","","-11,00","","Généralement dégagé"
"1988-01-02 13:00","1988","01","02","13:00"," ","-3,80","","-12,50","","51,00","","24,00","","24,00","","25,00","","101,80","","","","-11,00","","Généralement dégagé"
"1988-01-02 14:00","1988","01","02","14:00"," ","-3,30","","-11,70","","52,00","","24,00","","26,00","","25,00","","101,76","","","","-10,00","","Généralement dégagé"
"1988-01-02 15:00","1988","01","02","15:00"," ","-4,20","","-10,70","","60,00","","23,00","","28,00","","8,00","","101,73","","","","-12,00","","Averses de neige"
