"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-02-01 00:00","1999","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 01:00","1999","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 02:00","1999","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 03:00","1999","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 04:00","1999","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 05:00","1999","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 06:00","1999","02","01","06:00"," ","-13,60","","-15,80","","83,00","","4,00","","7,00","","24,10","","102,02","","","","-18,00","","Dégagé"
"1999-02-01 07:00","1999","02","01","07:00"," ","-14,30","","-16,20","","85,00","","4,00","","6,00","","24,10","","102,02","","","","-18,00","","Généralement dégagé"
"1999-02-01 08:00","1999","02","01","08:00"," ","-13,60","","-15,70","","84,00","","3,00","","7,00","","24,10","","102,02","","","","-18,00","","Généralement dégagé"
"1999-02-01 09:00","1999","02","01","09:00"," ","-10,70","","-13,60","","79,00","","5,00","","7,00","","24,10","","101,99","","","","-15,00","","Généralement dégagé"
"1999-02-01 10:00","1999","02","01","10:00"," ","-8,00","","-11,80","","74,00","","5,00","","6,00","","24,10","","101,92","","","","-11,00","","Généralement dégagé"
"1999-02-01 11:00","1999","02","01","11:00"," ","-4,50","","-9,90","","66,00","","10,00","","4,00","","24,10","","101,89","","","","-6,00","","Généralement nuageux"
"1999-02-01 12:00","1999","02","01","12:00"," ","-3,70","","-8,00","","72,00","","16,00","","4,00","","24,10","","101,75","","","","-5,00","","Généralement nuageux"
"1999-02-01 13:00","1999","02","01","13:00"," ","-2,10","","-7,60","","66,00","","17,00","","4,00","","24,10","","101,62","","","","-4,00","","Généralement nuageux"
"1999-02-01 14:00","1999","02","01","14:00"," ","-1,00","","-6,50","","66,00","","16,00","","4,00","","24,10","","101,55","","","","-2,00","","Généralement nuageux"
"1999-02-01 15:00","1999","02","01","15:00"," ","-1,40","","-6,70","","67,00","","12,00","","2,00","","24,10","","101,48","","","","-2,00","","Généralement nuageux"
"1999-02-01 16:00","1999","02","01","16:00"," ","-0,90","","-6,70","","65,00","","11,00","","2,00","","24,10","","101,42","","","","-2,00","","Généralement nuageux"
"1999-02-01 17:00","1999","02","01","17:00"," ","-2,10","","-7,30","","68,00","","16,00","","6,00","","24,10","","101,38","","","","-4,00","","Généralement nuageux"
"1999-02-01 18:00","1999","02","01","18:00"," ","-2,30","","-8,40","","63,00","","8,00","","7,00","","24,10","","101,32","","","","-5,00","","Généralement dégagé"
"1999-02-01 19:00","1999","02","01","19:00"," ","-2,50","","-10,00","","56,00","","6,00","","9,00","","24,10","","101,25","","","","-6,00","","Généralement dégagé"
"1999-02-01 20:00","1999","02","01","20:00"," ","-3,10","","-11,10","","54,00","","6,00","","9,00","","24,10","","101,15","","","","-7,00","","Généralement nuageux"
"1999-02-01 21:00","1999","02","01","21:00"," ","-3,20","","-11,80","","51,00","","5,00","","17,00","","24,10","","101,05","","","","-9,00","","Généralement nuageux"
"1999-02-01 22:00","1999","02","01","22:00"," ","-2,60","","-12,30","","47,00","","5,00","","13,00","","24,10","","100,98","","","","-7,00","","Généralement nuageux"
"1999-02-01 23:00","1999","02","01","23:00"," ","-2,90","","-11,80","","50,00","","4,00","","9,00","","24,10","","100,88","","","","-6,00","","Nuageux"
"1999-02-02 00:00","1999","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 01:00","1999","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 02:00","1999","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 03:00","1999","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 04:00","1999","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 05:00","1999","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 06:00","1999","02","02","06:00"," ","0,10","","-0,60","","95,00","","10,00","","6,00","","4,00","","100,21","","","","","","Pluie,Brouillard"
"1999-02-02 07:00","1999","02","02","07:00"," ","2,20","","1,80","","97,00","","18,00","","22,00","","4,00","","100,21","","","","","","Pluie,Brouillard"
"1999-02-02 08:00","1999","02","02","08:00"," ","1,80","","1,60","","99,00","","18,00","","19,00","","8,00","","100,14","","","","","","Brouillard"
"1999-02-02 09:00","1999","02","02","09:00"," ","1,80","","1,80","","100,00","","17,00","","15,00","","12,90","","100,14","","","","","","Nuageux"
"1999-02-02 10:00","1999","02","02","10:00"," ","1,80","","1,80","","100,00","","18,00","","15,00","","19,30","","100,01","","","","","","Généralement nuageux"
