"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-05-01 00:00","2002","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 01:00","2002","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 02:00","2002","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 03:00","2002","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 04:00","2002","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 05:00","2002","05","01","05:00"," ","3,40","","0,30","","80,00","","27,00","","15,00","","24,10","","99,75","","","","","","Généralement dégagé"
"2002-05-01 06:00","2002","05","01","06:00"," ","3,80","","1,00","","82,00","","27,00","","13,00","","24,10","","99,82","","","","","","Généralement dégagé"
"2002-05-01 07:00","2002","05","01","07:00"," ","5,00","","1,50","","78,00","","27,00","","13,00","","24,10","","99,90","","","","","","Généralement dégagé"
"2002-05-01 08:00","2002","05","01","08:00"," ","6,60","","2,30","","74,00","","27,00","","15,00","","24,10","","99,94","","","","","","Généralement dégagé"
"2002-05-01 09:00","2002","05","01","09:00"," ","7,20","","2,50","","72,00","","24,00","","13,00","","24,10","","99,97","","","","","","Généralement nuageux"
"2002-05-01 10:00","2002","05","01","10:00"," ","7,90","","2,40","","68,00","","23,00","","17,00","","24,10","","100,05","","","","","","Généralement nuageux"
"2002-05-01 11:00","2002","05","01","11:00"," ","9,00","","2,80","","65,00","","24,00","","22,00","","24,10","","100,05","","","","","","Généralement nuageux"
"2002-05-01 12:00","2002","05","01","12:00"," ","10,00","","2,50","","60,00","","23,00","","19,00","","24,10","","100,06","","","","","","Généralement nuageux"
"2002-05-01 13:00","2002","05","01","13:00"," ","7,80","","4,90","","82,00","","19,00","","26,00","","24,10","","100,05","","","","","","Généralement nuageux"
"2002-05-01 14:00","2002","05","01","14:00"," ","7,20","","4,10","","81,00","","20,00","","28,00","","24,10","","100,02","","","","","","Généralement nuageux"
"2002-05-01 15:00","2002","05","01","15:00"," ","9,10","","3,30","","67,00","","22,00","","28,00","","24,10","","100,01","","","","","","Généralement nuageux"
"2002-05-01 16:00","2002","05","01","16:00"," ","8,60","","3,00","","68,00","","21,00","","24,00","","24,10","","100,01","","","","","","Généralement nuageux"
"2002-05-01 17:00","2002","05","01","17:00"," ","8,60","","3,10","","68,00","","21,00","","22,00","","24,10","","100,00","","","","","","Généralement nuageux"
"2002-05-01 18:00","2002","05","01","18:00"," ","7,00","","3,30","","77,00","","20,00","","19,00","","24,10","","99,99","","","","","","Généralement nuageux"
"2002-05-01 19:00","2002","05","01","19:00"," ","8,30","","2,60","","67,00","","22,00","","13,00","","24,10","","100,00","","","","","","Nuageux"
"2002-05-01 20:00","2002","05","01","20:00"," ","8,10","","0,30","","58,00","","23,00","","9,00","","24,10","","100,06","","","","","","Nuageux"
"2002-05-01 21:00","2002","05","01","21:00"," ","6,90","","1,10","","67,00","","24,00","","9,00","","24,10","","100,04","","","","","","Nuageux"
"2002-05-01 22:00","2002","05","01","22:00"," ","6,10","","2,10","","75,00","","14,00","","4,00","","24,10","","99,97","","","","","","Nuageux"
"2002-05-01 23:00","2002","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 00:00","2002","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 01:00","2002","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 02:00","2002","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 03:00","2002","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 04:00","2002","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 05:00","2002","05","02","05:00"," ","7,70","","3,00","","72,00","","10,00","","11,00","","19,30","","99,30","","","","","","Pluie"
"2002-05-02 06:00","2002","05","02","06:00"," ","6,50","","4,40","","86,00","","9,00","","19,00","","6,40","","99,17","","","","","","Pluie,Brouillard"
"2002-05-02 07:00","2002","05","02","07:00"," ","6,10","","4,60","","90,00","","8,00","","20,00","","8,00","","99,07","","","","","","Pluie,Brouillard"
"2002-05-02 08:00","2002","05","02","08:00"," ","5,80","","4,60","","92,00","","7,00","","30,00","","8,00","","98,81","","","","","","Pluie modérée,Brouillard"
"2002-05-02 09:00","2002","05","02","09:00"," ","5,90","","4,50","","91,00","","7,00","","30,00","","6,40","","98,62","","","","","","Pluie,Brouillard"
"2002-05-02 10:00","2002","05","02","10:00"," ","5,90","","4,50","","91,00","","8,00","","30,00","","24,10","","98,41","","","","","","Nuageux"
"2002-05-02 11:00","2002","05","02","11:00"," ","5,80","","4,60","","92,00","","5,00","","19,00","","8,00","","98,37","","","","","","Pluie,Brouillard"
"2002-05-02 12:00","2002","05","02","12:00"," ","5,90","","5,20","","95,00","","4,00","","15,00","","3,20","","98,37","","","","","","Pluie,Brouillard"
"2002-05-02 13:00","2002","05","02","13:00"," ","6,50","","5,70","","95,00","","3,00","","20,00","","3,20","","98,38","","","","","","Bruine,Brouillard"
"2002-05-02 14:00","2002","05","02","14:00"," ","6,40","","5,50","","94,00","","1,00","","15,00","","4,80","","98,48","","","","","","Bruine,Brouillard"
"2002-05-02 15:00","2002","05","02","15:00"," ","6,40","","5,30","","93,00","","2,00","","13,00","","4,80","","98,51","","","","","","Brouillard"
"2002-05-02 16:00","2002","05","02","16:00"," ","6,70","","5,30","","91,00","","36,00","","9,00","","24,10","","98,57","","","","","","Nuageux"
"2002-05-02 17:00","2002","05","02","17:00"," ","6,70","","5,20","","90,00","","29,00","","7,00","","24,10","","98,77","","","","","","Nuageux"
"2002-05-02 18:00","2002","05","02","18:00"," ","6,50","","5,00","","90,00","","26,00","","6,00","","24,10","","98,82","","","","","","Nuageux"
"2002-05-02 19:00","2002","05","02","19:00"," ","6,20","","5,40","","95,00","","26,00","","9,00","","4,00","","98,92","","","","","","Brouillard"
"2002-05-02 20:00","2002","05","02","20:00"," ","6,60","","5,80","","95,00","","24,00","","13,00","","16,10","","98,95","","","","","","Nuageux"
"2002-05-02 21:00","2002","05","02","21:00"," ","6,50","","5,60","","94,00","","24,00","","11,00","","16,10","","98,97","","","","","","Nuageux"
"2002-05-02 22:00","2002","05","02","22:00"," ","5,90","","5,30","","96,00","","22,00","","9,00","","16,10","","98,93","","","","","","Nuageux"
"2002-05-02 23:00","2002","05","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-03 00:00","2002","05","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-03 01:00","2002","05","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-03 02:00","2002","05","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-03 03:00","2002","05","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-03 04:00","2002","05","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-03 05:00","2002","05","03","05:00"," ","2,90","","-2,90","","66,00","","27,00","","24,00","","24,10","","99,32","","","","","","Généralement dégagé"
