"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-01-01 00:00","2008","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-01 01:00","2008","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-01 02:00","2008","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-01 03:00","2008","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-01 04:00","2008","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-01 05:00","2008","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-01 06:00","2008","01","01","06:00"," ","-1,40","","-2,10","","95,00","","8,00","","24,00","","2,40","","100,01","","","","-8,00","","Neige"
"2008-01-01 07:00","2008","01","01","07:00"," ","-1,40","","-2,30","","94,00","","8,00","","26,00","","1,20","","99,85","","","","-8,00","","Neige"
"2008-01-01 08:00","2008","01","01","08:00"," ","-1,20","","-1,90","","95,00","","8,00","","26,00","","1,20","","99,74","","","","-8,00","","Neige,Poudrerie élevée"
"2008-01-01 09:00","2008","01","01","09:00"," ","-1,20","","-1,80","","96,00","","7,00","","24,00","","2,40","","99,62","","","","-7,00","","Neige"
"2008-01-01 10:00","2008","01","01","10:00"," ","-1,40","","-1,90","","96,00","","7,00","","22,00","","1,60","","99,50","","","","-7,00","","Neige"
"2008-01-01 11:00","2008","01","01","11:00"," ","-1,40","","-2,00","","96,00","","6,00","","22,00","","0,80","","99,40","","","","-7,00","","Neige modérée"
"2008-01-01 12:00","2008","01","01","12:00"," ","-1,40","","-2,00","","96,00","","6,00","","17,00","","1,00","","99,28","","","","-7,00","","Neige"
"2008-01-01 13:00","2008","01","01","13:00"," ","-1,40","","-2,00","","96,00","","5,00","","26,00","","1,20","","99,19","","","","-8,00","","Neige"
"2008-01-01 14:00","2008","01","01","14:00"," ","-1,40","","-2,10","","95,00","","4,00","","15,00","","4,80","","99,20","","","","-6,00","","Neige"
"2008-01-01 15:00","2008","01","01","15:00"," ","-2,00","","-3,30","","91,00","","4,00","","20,00","","4,80","","99,23","","","","-8,00","","Neige"
"2008-01-01 16:00","2008","01","01","16:00"," ","-2,00","","-3,70","","88,00","","3,00","","20,00","","8,00","","99,31","","","","-8,00","","Neige"
"2008-01-01 17:00","2008","01","01","17:00"," ","-2,80","","-4,90","","85,00","","3,00","","26,00","","4,00","","99,37","","","","-10,00","","Neige"
"2008-01-01 18:00","2008","01","01","18:00"," ","-2,80","","-5,00","","85,00","","2,00","","26,00","","4,00","","99,44","","","","-10,00","","Neige"
"2008-01-01 19:00","2008","01","01","19:00"," ","-3,60","","-5,50","","87,00","","1,00","","28,00","","1,00","","99,52","","","","-11,00","","Neige"
"2008-01-01 20:00","2008","01","01","20:00"," ","-4,20","","-6,30","","85,00","","1,00","","28,00","","3,20","","99,59","","","","-12,00","","Neige"
"2008-01-01 21:00","2008","01","01","21:00"," ","-4,70","","-7,30","","82,00","","36,00","","26,00","","11,30","","99,66","","","","-12,00","","Neige"
"2008-01-01 22:00","2008","01","01","22:00"," ","-5,70","","-8,40","","81,00","","36,00","","35,00","","11,30","","99,73","","","","-14,00","","Neige"
"2008-01-01 23:00","2008","01","01","23:00"," ","-6,40","","-9,30","","80,00","","36,00","","30,00","","24,10","","99,78","","","","-15,00","","Neige"
"2008-01-02 00:00","2008","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-02 01:00","2008","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-02 02:00","2008","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-02 03:00","2008","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-02 04:00","2008","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-02 05:00","2008","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-02 06:00","2008","01","02","06:00"," ","-14,40","","-18,50","","71,00","","36,00","","32,00","","24,10","","100,49","","","","-26,00","","Dégagé"
"2008-01-02 07:00","2008","01","02","07:00"," ","-15,60","","-19,80","","70,00","","36,00","","19,00","","24,10","","100,69","","","","-25,00","","Dégagé"
"2008-01-02 08:00","2008","01","02","08:00"," ","-16,40","","-20,60","","70,00","","36,00","","22,00","","24,10","","100,80","","","","-26,00","","Dégagé"
