"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-10-01 00:00","2008","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-10-01 01:00","2008","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-10-01 02:00","2008","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-10-01 03:00","2008","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-10-01 04:00","2008","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-10-01 05:00","2008","10","01","05:00"," ","11,10","","9,90","","92,00","","34,00","","9,00","","12,90","","99,28","","","","","","Orages,Averses de pluie"
"2008-10-01 06:00","2008","10","01","06:00"," ","10,90","","9,90","","94,00","","2,00","","9,00","","16,10","","99,28","","","","","","Averses de pluie"
"2008-10-01 07:00","2008","10","01","07:00"," ","10,90","","9,90","","94,00","","34,00","","7,00","","12,90","","99,30","","","","","","Pluie"
"2008-10-01 08:00","2008","10","01","08:00"," ","10,90","","9,50","","91,00","","2,00","","4,00","","12,90","","99,29","","","","","","Pluie"
"2008-10-01 09:00","2008","10","01","09:00"," ","11,30","","10,00","","92,00","","31,00","","4,00","","16,10","","99,32","","","","","","Pluie"
