"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-12-01 00:00","1988","12","01","00:00"," ","3,40","","-0,30","","77,00","","25,00","","19,00","","25,00","","99,92","","","","","","Généralement nuageux"
"1988-12-01 01:00","1988","12","01","01:00"," ","2,70","","-1,00","","76,00","","27,00","","15,00","","25,00","","99,92","","","","","","Généralement dégagé"
"1988-12-01 02:00","1988","12","01","02:00"," ","2,50","","-1,80","","73,00","","27,00","","17,00","","25,00","","99,95","","","","","","Dégagé"
"1988-12-01 03:00","1988","12","01","03:00"," ","3,00","","-1,10","","74,00","","25,00","","24,00","","25,00","","99,98","","","","","","Généralement dégagé"
"1988-12-01 04:00","1988","12","01","04:00"," ","2,30","","-1,10","","78,00","","26,00","","15,00","","25,00","","99,95","","","","","","Dégagé"
"1988-12-01 05:00","1988","12","01","05:00"," ","1,80","","-1,60","","78,00","","26,00","","15,00","","25,00","","100,02","","","","","","Généralement dégagé"
"1988-12-01 06:00","1988","12","01","06:00"," ","1,70","","-1,20","","81,00","","27,00","","13,00","","25,00","","100,02","","","","","","Généralement dégagé"
"1988-12-01 07:00","1988","12","01","07:00"," ","2,10","","-1,40","","78,00","","26,00","","15,00","","25,00","","100,15","","","","","","Généralement dégagé"
"1988-12-01 08:00","1988","12","01","08:00"," ","1,20","","-1,90","","80,00","","26,00","","17,00","","25,00","","100,19","","","","","","Généralement dégagé"
"1988-12-01 09:00","1988","12","01","09:00"," ","1,90","","-1,90","","76,00","","26,00","","15,00","","25,00","","100,22","","","","","","Généralement dégagé"
"1988-12-01 10:00","1988","12","01","10:00"," ","2,60","","-1,70","","73,00","","28,00","","19,00","","25,00","","100,25","","","","","","Généralement dégagé"
"1988-12-01 11:00","1988","12","01","11:00"," ","3,70","","-1,90","","67,00","","27,00","","15,00","","25,00","","100,25","","","","","","Généralement nuageux"
"1988-12-01 12:00","1988","12","01","12:00"," ","4,00","","-4,00","","56,00","","29,00","","15,00","","25,00","","100,22","","","","","","Généralement nuageux"
"1988-12-01 13:00","1988","12","01","13:00"," ","3,50","","-4,30","","57,00","","29,00","","15,00","","25,00","","100,22","","","","","","Généralement nuageux"
"1988-12-01 14:00","1988","12","01","14:00"," ","4,80","","-3,50","","55,00","","29,00","","11,00","","25,00","","100,22","","","","","","Généralement nuageux"
"1988-12-01 15:00","1988","12","01","15:00"," ","3,40","","-5,10","","54,00","","27,00","","26,00","","25,00","","100,29","","","","","","Généralement nuageux"
