"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-05-01 00:00","1997","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 01:00","1997","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 02:00","1997","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 03:00","1997","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 04:00","1997","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 05:00","1997","05","01","05:00"," ","10,10","","6,20","","77,00","","18,00","","26,00","","19,30","","98,13","","","","","","Nuageux"
"1997-05-01 06:00","1997","05","01","06:00"," ","9,40","","6,40","","82,00","","18,00","","22,00","","16,10","","98,19","","","","","","Nuageux"
"1997-05-01 07:00","1997","05","01","07:00"," ","9,40","","6,40","","82,00","","17,00","","28,00","","19,30","","98,09","","","","","","Nuageux"
"1997-05-01 08:00","1997","05","01","08:00"," ","9,80","","6,60","","80,00","","17,00","","28,00","","19,30","","98,09","","","","","","Nuageux"
"1997-05-01 09:00","1997","05","01","09:00"," ","9,90","","6,60","","80,00","","17,00","","28,00","","19,30","","98,06","","","","","","Nuageux"
"1997-05-01 10:00","1997","05","01","10:00"," ","9,40","","6,40","","82,00","","19,00","","19,00","","19,30","","98,03","","","","","","Nuageux"
"1997-05-01 11:00","1997","05","01","11:00"," ","11,20","","8,20","","82,00","","26,00","","19,00","","19,30","","98,09","","","","","","Averses de pluie"
"1997-05-01 12:00","1997","05","01","12:00"," ","12,60","","7,30","","70,00","","25,00","","19,00","","24,10","","98,09","","","","","","Généralement nuageux"
"1997-05-01 13:00","1997","05","01","13:00"," ","13,00","","5,70","","61,00","","27,00","","37,00","","24,10","","98,13","","","","","","Généralement nuageux"
"1997-05-01 14:00","1997","05","01","14:00"," ","10,90","","3,30","","59,00","","26,00","","37,00","","24,10","","98,23","","","","","","Généralement nuageux"
"1997-05-01 15:00","1997","05","01","15:00"," ","8,40","","3,00","","69,00","","24,00","","41,00","","19,30","","98,36","","","","","","Averses de pluie"
"1997-05-01 16:00","1997","05","01","16:00"," ","8,00","","3,10","","71,00","","25,00","","48,00","","19,30","","98,40","","","","","","Averses de pluie"
"1997-05-01 17:00","1997","05","01","17:00"," ","7,70","","2,80","","71,00","","24,00","","52,00","","19,30","","98,46","","","","","","Averses de pluie"
"1997-05-01 18:00","1997","05","01","18:00"," ","7,10","","3,30","","77,00","","24,00","","43,00","","24,10","","98,53","","","","","","Nuageux"
"1997-05-01 19:00","1997","05","01","19:00"," ","6,10","","2,50","","78,00","","26,00","","33,00","","19,30","","98,53","","","","","","Averses de pluie"
"1997-05-01 20:00","1997","05","01","20:00"," ","5,60","","2,40","","80,00","","27,00","","32,00","","19,30","","98,63","","","","","","Nuageux"
"1997-05-01 21:00","1997","05","01","21:00"," ","6,30","","3,10","","80,00","","27,00","","24,00","","19,30","","98,80","","","","","","Nuageux"
"1997-05-01 22:00","1997","05","01","22:00"," ","6,70","","3,30","","79,00","","27,00","","33,00","","19,30","","98,93","","","","","","Nuageux"
"1997-05-01 23:00","1997","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-02 00:00","1997","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-02 01:00","1997","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-02 02:00","1997","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-02 03:00","1997","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
