"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-04-01 00:00","2009","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-04-01 01:00","2009","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-04-01 02:00","2009","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-04-01 03:00","2009","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-04-01 04:00","2009","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-04-01 05:00","2009","04","01","05:00"," ","4,20","","-1,60","","66,00","","10,00","","13,00","","24,10","","100,34","","","","","","Généralement nuageux"
"2009-04-01 06:00","2009","04","01","06:00"," ","5,40","","-1,20","","62,00","","13,00","","17,00","","24,10","","100,27","","","","","","Généralement nuageux"
"2009-04-01 07:00","2009","04","01","07:00"," ","6,20","","-1,50","","58,00","","14,00","","13,00","","24,10","","100,23","","","","","","Généralement nuageux"
"2009-04-01 08:00","2009","04","01","08:00"," ","6,20","","-1,80","","56,00","","14,00","","20,00","","24,10","","100,19","","","","","","Généralement nuageux"
"2009-04-01 09:00","2009","04","01","09:00"," ","5,40","","-1,20","","62,00","","16,00","","9,00","","24,10","","100,22","","","","","","Pluie"
"2009-04-01 10:00","2009","04","01","10:00"," ","4,80","","-1,00","","66,00","","17,00","","30,00","","24,10","","100,17","","","","","","Nuageux"
"2009-04-01 11:00","2009","04","01","11:00"," ","4,00","","0,10","","76,00","","18,00","","32,00","","8,00","","100,19","","","","","","Pluie,Brouillard"
"2009-04-01 12:00","2009","04","01","12:00"," ","3,80","","0,70","","80,00","","17,00","","28,00","","9,70","","100,14","","","","","","Pluie,Brouillard"
"2009-04-01 13:00","2009","04","01","13:00"," ","4,20","","1,30","","81,00","","16,00","","33,00","","12,90","","100,10","","","","","","Pluie"
"2009-04-01 14:00","2009","04","01","14:00"," ","4,40","","1,50","","81,00","","16,00","","28,00","","16,10","","100,03","","","","","","Pluie"
"2009-04-01 15:00","2009","04","01","15:00"," ","4,80","","1,60","","80,00","","16,00","","22,00","","19,30","","99,97","","","","","","Nuageux"
"2009-04-01 16:00","2009","04","01","16:00"," ","4,40","","1,20","","80,00","","16,00","","20,00","","24,10","","99,97","","","","","","Généralement nuageux"
"2009-04-01 17:00","2009","04","01","17:00"," ","5,10","","1,60","","78,00","","17,00","","32,00","","24,10","","99,94","","","","","","Généralement dégagé"
"2009-04-01 18:00","2009","04","01","18:00"," ","4,50","","1,50","","81,00","","18,00","","28,00","","19,30","","100,02","","","","","","Averses de pluie"
"2009-04-01 19:00","2009","04","01","19:00"," ","7,90","","2,80","","70,00","","24,00","","19,00","","24,10","","100,11","","","","","","Averses de pluie"
"2009-04-01 20:00","2009","04","01","20:00"," ","7,10","","2,70","","74,00","","23,00","","20,00","","24,10","","100,15","","","","","","Averses de pluie"
"2009-04-01 21:00","2009","04","01","21:00"," ","4,40","","0,80","","77,00","","19,00","","24,00","","24,10","","100,12","","","","","","Dégagé"
"2009-04-01 22:00","2009","04","01","22:00"," ","4,20","","0,90","","79,00","","19,00","","24,00","","24,10","","100,16","","","","","","Dégagé"
