"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-02-01 00:00","1978","02","01","00:00"," ","-10,50","","-12,60","","84,00","","27,00","","13,00","","19,30","","100,85","","","","-17,00","","Généralement nuageux"
"1978-02-01 01:00","1978","02","01","01:00"," ","-10,50","","-13,00","","82,00","","28,00","","15,00","","19,30","","100,85","","","","-17,00","","Nuageux"
"1978-02-01 02:00","1978","02","01","02:00"," ","-10,40","","-13,00","","81,00","","27,00","","11,00","","16,10","","100,88","","","","-16,00","","Nuageux"
"1978-02-01 03:00","1978","02","01","03:00"," ","-10,40","","-12,60","","84,00","","25,00","","11,00","","19,30","","100,88","","","","-16,00","","Nuageux"
"1978-02-01 04:00","1978","02","01","04:00"," ","-10,00","","-12,00","","85,00","","27,00","","15,00","","19,30","","100,91","","","","-17,00","","Généralement nuageux"
"1978-02-01 05:00","1978","02","01","05:00"," ","-9,60","","-11,10","","89,00","","27,00","","15,00","","19,30","","100,95","","","","-16,00","","Averses de neige"
"1978-02-01 06:00","1978","02","01","06:00"," ","-8,70","","-10,70","","85,00","","27,00","","13,00","","24,10","","100,95","","","","-15,00","","Nuageux"
"1978-02-01 07:00","1978","02","01","07:00"," ","-8,70","","-11,50","","80,00","","28,00","","17,00","","24,10","","101,01","","","","-16,00","","Nuageux"
"1978-02-01 08:00","1978","02","01","08:00"," ","-8,70","","-11,50","","80,00","","28,00","","22,00","","24,10","","101,08","","","","-17,00","","Généralement nuageux"
"1978-02-01 09:00","1978","02","01","09:00"," ","-8,70","","-12,70","","73,00","","29,00","","24,00","","25,00","","101,22","","","","-17,00","","Généralement dégagé"
