"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-06-01 00:00","2006","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-06-01 01:00","2006","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-06-01 02:00","2006","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-06-01 03:00","2006","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-06-01 04:00","2006","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-06-01 05:00","2006","06","01","05:00"," ","18,50","","17,80","","96,00","","0,00","","0,00","","1,60","","100,44","","","","","","Brouillard"
"2006-06-01 06:00","2006","06","01","06:00"," ","19,00","","18,30","","96,00","","0,00","","0,00","","1,60","","100,47","","","","","","Averses de pluie,Brouillard"
"2006-06-01 07:00","2006","06","01","07:00"," ","18,80","","18,10","","96,00","","32,00","","6,00","","1,00","","100,48","","","","","","Averses de pluie modérées,Brouillard"
"2006-06-01 08:00","2006","06","01","08:00"," ","18,50","","17,40","","93,00","","36,00","","15,00","","16,10","","100,48","","","","","","Averses de pluie"
"2006-06-01 09:00","2006","06","01","09:00"," ","18,80","","17,20","","90,00","","1,00","","17,00","","24,10","","100,46","","","","","","Nuageux"
"2006-06-01 10:00","2006","06","01","10:00"," ","19,00","","17,50","","91,00","","1,00","","13,00","","16,10","","100,47","","","","","","Averses de pluie"
"2006-06-01 11:00","2006","06","01","11:00"," ","18,60","","16,70","","89,00","","5,00","","20,00","","19,30","","100,49","","","","","","Pluie"
"2006-06-01 12:00","2006","06","01","12:00"," ","19,30","","17,00","","87,00","","4,00","","17,00","","24,10","","100,47","","","","","","Nuageux"
"2006-06-01 13:00","2006","06","01","13:00"," ","19,10","","16,50","","85,00","","2,00","","17,00","","24,10","","100,50","","","","","","Nuageux"
