"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-08-01 00:00","1987","08","01","00:00"," ","","","","","","","4,00","","6,00","","","","","","","","","","ND"
"1987-08-01 01:00","1987","08","01","01:00"," ","","","","","","","4,00","","9,00","","","","","","","","","","ND"
"1987-08-01 02:00","1987","08","01","02:00"," ","","","","","","","4,00","","7,00","","","","","","","","","","ND"
"1987-08-01 03:00","1987","08","01","03:00"," ","","","","","","","1,00","","7,00","","","","","","","","","","ND"
"1987-08-01 04:00","1987","08","01","04:00"," ","","","","","","","36,00","","7,00","","","","","","","","","","ND"
"1987-08-01 05:00","1987","08","01","05:00"," ","11,50","","9,30","","86,00","","3,00","","6,00","","25,00","","100,69","","","","","","Dégagé"
"1987-08-01 06:00","1987","08","01","06:00"," ","14,40","","10,60","","78,00","","3,00","","7,00","","25,00","","100,72","","","","","","Dégagé"
"1987-08-01 07:00","1987","08","01","07:00"," ","17,50","","11,50","","68,00","","6,00","","9,00","","25,00","","100,66","","","","","","Dégagé"
"1987-08-01 08:00","1987","08","01","08:00"," ","21,00","","12,20","","57,00","","8,00","","9,00","","25,00","","100,62","","","","","","Dégagé"
"1987-08-01 09:00","1987","08","01","09:00"," ","22,00","","9,30","","44,00","","14,00","","15,00","","25,00","","100,62","","","","","","Dégagé"
"1987-08-01 10:00","1987","08","01","10:00"," ","22,60","","8,60","","41,00","","15,00","","15,00","","25,00","","100,62","","","","","","Dégagé"
"1987-08-01 11:00","1987","08","01","11:00"," ","22,60","","10,00","","45,00","","18,00","","15,00","","25,00","","100,66","","","","","","Généralement dégagé"
"1987-08-01 12:00","1987","08","01","12:00"," ","23,00","","10,20","","44,00","","18,00","","17,00","","25,00","","100,62","","","","","","Généralement dégagé"
"1987-08-01 13:00","1987","08","01","13:00"," ","24,00","","10,70","","43,00","","19,00","","20,00","","25,00","","100,55","","26,00","","","","Généralement dégagé"
"1987-08-01 14:00","1987","08","01","14:00"," ","24,00","","11,30","","45,00","","18,00","","20,00","","25,00","","100,52","","26,00","","","","Dégagé"
"1987-08-01 15:00","1987","08","01","15:00"," ","23,40","","10,90","","45,00","","19,00","","20,00","","25,00","","100,45","","25,00","","","","Dégagé"
"1987-08-01 16:00","1987","08","01","16:00"," ","23,70","","12,10","","48,00","","19,00","","17,00","","25,00","","100,45","","26,00","","","","Généralement dégagé"
"1987-08-01 17:00","1987","08","01","17:00"," ","23,80","","11,60","","46,00","","18,00","","11,00","","25,00","","100,35","","26,00","","","","Généralement dégagé"
"1987-08-01 18:00","1987","08","01","18:00"," ","23,80","","11,90","","47,00","","22,00","","11,00","","25,00","","100,35","","26,00","","","","Généralement nuageux"
"1987-08-01 19:00","1987","08","01","19:00"," ","22,70","","11,50","","49,00","","22,00","","6,00","","25,00","","100,39","","25,00","","","","Généralement nuageux"
"1987-08-01 20:00","1987","08","01","20:00"," ","20,60","","12,00","","58,00","","0,00","","0,00","","25,00","","100,35","","","","","","Généralement nuageux"
"1987-08-01 21:00","1987","08","01","21:00"," ","20,40","","11,80","","58,00","","0,00","","0,00","","25,00","","100,35","","","","","","Généralement nuageux"
"1987-08-01 22:00","1987","08","01","22:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1987-08-01 23:00","1987","08","01","23:00"," ","","","","","","","3,00","","9,00","","","","","","","","","","ND"
"1987-08-02 00:00","1987","08","02","00:00"," ","","","","","","","8,00","","7,00","","","","","","","","","","ND"
"1987-08-02 01:00","1987","08","02","01:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1987-08-02 02:00","1987","08","02","02:00"," ","","","","","","","6,00","","15,00","","","","","","","","","","ND"
"1987-08-02 03:00","1987","08","02","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1987-08-02 04:00","1987","08","02","04:00"," ","","","","","","","5,00","","7,00","","","","","","","","","","ND"
"1987-08-02 05:00","1987","08","02","05:00"," ","15,20","","10,90","","75,00","","4,00","","4,00","","25,00","","100,19","","","","","","Généralement dégagé"
"1987-08-02 06:00","1987","08","02","06:00"," ","16,80","","12,30","","75,00","","6,00","","6,00","","25,00","","100,15","","","","","","Généralement nuageux"
"1987-08-02 07:00","1987","08","02","07:00"," ","19,70","","13,00","","65,00","","8,00","","9,00","","25,00","","100,08","","","","","","Nuageux"
"1987-08-02 08:00","1987","08","02","08:00"," ","20,40","","13,00","","63,00","","9,00","","11,00","","25,00","","100,02","","","","","","Nuageux"
"1987-08-02 09:00","1987","08","02","09:00"," ","21,80","","13,40","","59,00","","12,00","","15,00","","25,00","","100,02","","25,00","","","","Nuageux"
"1987-08-02 10:00","1987","08","02","10:00"," ","22,20","","16,80","","71,00","","15,00","","26,00","","25,00","","99,98","","27,00","","","","Nuageux"
"1987-08-02 11:00","1987","08","02","11:00"," ","21,50","","17,60","","79,00","","16,00","","26,00","","16,10","","99,95","","27,00","","","","Averses de pluie"
"1987-08-02 12:00","1987","08","02","12:00"," ","21,00","","18,90","","88,00","","16,00","","30,00","","4,80","","99,88","","28,00","","","","Averses de pluie,Brouillard"
"1987-08-02 13:00","1987","08","02","13:00"," ","20,90","","19,40","","91,00","","14,00","","30,00","","4,00","","99,78","","28,00","","","","Averses de pluie,Brouillard"
"1987-08-02 14:00","1987","08","02","14:00"," ","21,20","","19,60","","91,00","","15,00","","28,00","","4,00","","99,72","","28,00","","","","Pluie,Brouillard"
"1987-08-02 15:00","1987","08","02","15:00"," ","21,20","","20,20","","94,00","","16,00","","24,00","","2,80","","99,68","","29,00","","","","Pluie,Brouillard"
"1987-08-02 16:00","1987","08","02","16:00"," ","21,80","","20,60","","93,00","","18,00","","26,00","","2,80","","99,61","","30,00","","","","Pluie,Brouillard"
"1987-08-02 17:00","1987","08","02","17:00"," ","22,30","","21,20","","94,00","","19,00","","24,00","","2,40","","99,55","","31,00","","","","Pluie,Brouillard"
"1987-08-02 18:00","1987","08","02","18:00"," ","22,50","","21,30","","93,00","","19,00","","17,00","","4,80","","99,45","","31,00","","","","Averses de pluie,Brouillard"
"1987-08-02 19:00","1987","08","02","19:00"," ","22,50","","20,90","","91,00","","17,00","","17,00","","6,40","","99,38","","31,00","","","","Averses de pluie,Brouillard"
