"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-03-01 00:00","1979","03","01","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-03-01 01:00","1979","03","01","01:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-03-01 02:00","1979","03","01","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-03-01 03:00","1979","03","01","03:00"," ","","","","","","","4,00","","7,00","","","","","","","","","","ND"
"1979-03-01 04:00","1979","03","01","04:00"," ","","","","","","","6,00","","7,00","","","","","","","","","","ND"
"1979-03-01 05:00","1979","03","01","05:00"," ","","","","","","","1,00","","11,00","","","","","","","","","","ND"
"1979-03-01 06:00","1979","03","01","06:00"," ","","","","","","","3,00","","11,00","","","","","","","","","","ND"
"1979-03-01 07:00","1979","03","01","07:00"," ","-1,70","","-5,40","","76,00","","6,00","","22,00","","24,10","","101,15","","","","-8,00","","Généralement nuageux"
"1979-03-01 08:00","1979","03","01","08:00"," ","-1,30","","-5,40","","73,00","","5,00","","19,00","","19,30","","101,15","","","","-7,00","","Nuageux"
"1979-03-01 09:00","1979","03","01","09:00"," ","-0,10","","-5,70","","66,00","","6,00","","24,00","","19,30","","101,12","","","","-6,00","","Généralement nuageux"
"1979-03-01 10:00","1979","03","01","10:00"," ","0,80","","-5,50","","63,00","","6,00","","24,00","","19,30","","101,12","","","","","","Nuageux"
"1979-03-01 11:00","1979","03","01","11:00"," ","1,80","","-4,70","","62,00","","5,00","","30,00","","19,30","","101,05","","","","","","Nuageux"
"1979-03-01 12:00","1979","03","01","12:00"," ","2,40","","-4,60","","60,00","","5,00","","28,00","","19,30","","100,95","","","","","","Généralement nuageux"
"1979-03-01 13:00","1979","03","01","13:00"," ","2,80","","-4,50","","59,00","","6,00","","28,00","","24,10","","100,85","","","","","","Nuageux"
"1979-03-01 14:00","1979","03","01","14:00"," ","3,10","","-5,20","","54,00","","6,00","","28,00","","24,10","","100,85","","","","","","Nuageux"
"1979-03-01 15:00","1979","03","01","15:00"," ","3,10","","-3,20","","63,00","","6,00","","26,00","","19,30","","100,81","","","","","","Nuageux"
"1979-03-01 16:00","1979","03","01","16:00"," ","2,40","","-3,90","","63,00","","6,00","","28,00","","19,30","","100,78","","","","","","Nuageux"
"1979-03-01 17:00","1979","03","01","17:00"," ","1,00","","-4,80","","65,00","","7,00","","22,00","","19,30","","100,78","","","","","","Nuageux"
"1979-03-01 18:00","1979","03","01","18:00"," ","0,80","","-4,80","","66,00","","6,00","","24,00","","19,30","","100,75","","","","","","Nuageux"
"1979-03-01 19:00","1979","03","01","19:00"," ","0,00","","-5,00","","69,00","","6,00","","13,00","","19,30","","100,81","","","","-4,00","","Nuageux"
"1979-03-01 20:00","1979","03","01","20:00"," ","-0,60","","-3,80","","79,00","","6,00","","22,00","","16,10","","100,81","","","","-6,00","","Pluie verglaçante"
"1979-03-01 21:00","1979","03","01","21:00"," ","-0,80","","-3,30","","83,00","","5,00","","19,00","","8,00","","100,81","","","","-6,00","","Pluie verglaçante,Brouillard"
"1979-03-01 22:00","1979","03","01","22:00"," ","","","","","","","4,00","","9,00","","","","","","","","","","ND"
"1979-03-01 23:00","1979","03","01","23:00"," ","","","","","","","5,00","","9,00","","","","","","","","","","ND"
"1979-03-02 00:00","1979","03","02","00:00"," ","","","","","","","3,00","","7,00","","","","","","","","","","ND"
"1979-03-02 01:00","1979","03","02","01:00"," ","","","","","","","5,00","","7,00","","","","","","","","","","ND"
