"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-08-01 00:00","1990","08","01","00:00"," ","13,50","","11,80","","89,00","","33,00","","11,00","","25,00","","100,49","","","","","","Dégagé"
"1990-08-01 01:00","1990","08","01","01:00"," ","13,40","","12,00","","91,00","","33,00","","11,00","","25,00","","100,49","","","","","","Dégagé"
"1990-08-01 02:00","1990","08","01","02:00"," ","13,10","","11,30","","89,00","","33,00","","15,00","","25,00","","100,52","","","","","","Dégagé"
"1990-08-01 03:00","1990","08","01","03:00"," ","12,70","","11,00","","89,00","","33,00","","17,00","","25,00","","100,55","","","","","","Dégagé"
"1990-08-01 04:00","1990","08","01","04:00"," ","12,70","","11,00","","89,00","","33,00","","17,00","","25,00","","100,55","","","","","","Dégagé"
"1990-08-01 05:00","1990","08","01","05:00"," ","12,40","","10,80","","90,00","","33,00","","17,00","","25,00","","100,66","","","","","","Dégagé"
"1990-08-01 06:00","1990","08","01","06:00"," ","13,60","","11,30","","86,00","","34,00","","20,00","","25,00","","100,72","","","","","","Dégagé"
"1990-08-01 07:00","1990","08","01","07:00"," ","15,90","","12,00","","78,00","","35,00","","19,00","","25,00","","100,76","","","","","","Dégagé"
"1990-08-01 08:00","1990","08","01","08:00"," ","19,20","","12,10","","63,00","","34,00","","19,00","","25,00","","100,82","","","","","","Dégagé"
"1990-08-01 09:00","1990","08","01","09:00"," ","21,70","","11,30","","51,00","","36,00","","19,00","","25,00","","100,82","","","","","","Dégagé"
"1990-08-01 10:00","1990","08","01","10:00"," ","22,70","","9,90","","44,00","","1,00","","15,00","","25,00","","100,86","","","","","","Généralement dégagé"
"1990-08-01 11:00","1990","08","01","11:00"," ","23,70","","9,50","","41,00","","3,00","","13,00","","25,00","","100,86","","25,00","","","","Généralement dégagé"
"1990-08-01 12:00","1990","08","01","12:00"," ","23,70","","9,90","","42,00","","3,00","","11,00","","25,00","","100,86","","25,00","","","","Généralement dégagé"
"1990-08-01 13:00","1990","08","01","13:00"," ","25,50","","10,40","","39,00","","36,00","","19,00","","25,00","","100,79","","27,00","","","","Généralement dégagé"
"1990-08-01 14:00","1990","08","01","14:00"," ","25,80","","10,30","","38,00","","35,00","","15,00","","25,00","","100,76","","27,00","","","","Généralement dégagé"
"1990-08-01 15:00","1990","08","01","15:00"," ","25,80","","10,60","","39,00","","34,00","","19,00","","25,00","","100,72","","27,00","","","","Généralement dégagé"
