"Nom de la Station","CAPE DORSET AWOS"
"Province","NUNAVUT"
"Latitude","64,23"
"Longitude","-76,53"
"Altitude","48,20"
"Identification Climat","2400634"
"Identification OMM","71910"
"Identification TC","YTE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-03-06 05:00","2010","03","06","05:00"," ","-14,80","","-16,40","","88,00","","29,00","","20,00","","15,00","","99,94","","","","-24,00","",""
"2010-03-06 06:00","2010","03","06","06:00"," ","-15,70","","-17,20","","88,00","","27,00","","20,00","","15,00","","99,97","","","","-25,00","",""
"2010-03-06 07:00","2010","03","06","07:00"," ","-16,50","","-18,20","","87,00","","29,00","","26,00","","15,00","","100,01","","","","-27,00","",""
"2010-03-06 08:00","2010","03","06","08:00"," ","-17,20","","-21,60","","69,00","","27,00","","15,00","","15,00","","100,05","","","","-26,00","",""
"2010-03-06 09:00","2010","03","06","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-06 10:00","2010","03","06","10:00"," ","-14,90","","-18,00","","77,00","","28,00","","28,00","","15,00","","100,01","","","","-26,00","",""
"2010-03-06 11:00","2010","03","06","11:00"," ","-14,40","","-18,90","","69,00","","30,00","","26,00","","15,00","","99,99","","","","-25,00","",""
"2010-03-06 12:00","2010","03","06","12:00"," ","-14,40","","-18,20","","73,00","","30,00","","20,00","","15,00","","100,00","","","","-23,00","",""
"2010-03-06 13:00","2010","03","06","13:00"," ","-13,90","","-17,30","","75,00","","28,00","","15,00","","15,00","","100,00","","","","-22,00","",""
"2010-03-06 14:00","2010","03","06","14:00"," ","-13,70","","-16,60","","79,00","","27,00","","17,00","","15,00","","99,99","","","","-22,00","",""
"2010-03-06 15:00","2010","03","06","15:00"," ","-14,00","","-16,70","","80,00","","29,00","","7,00","","15,00","","99,97","","","","-19,00","",""
"2010-03-06 16:00","2010","03","06","16:00"," ","-15,50","","-17,50","","85,00","","27,00","","7,00","","15,00","","99,94","","","","-20,00","",""
"2010-03-06 17:00","2010","03","06","17:00"," ","-15,10","","-16,80","","87,00","","28,00","","9,00","","15,00","","99,89","","","","-21,00","",""
"2010-03-06 18:00","2010","03","06","18:00"," ","-16,40","","-17,90","","88,00","","25,00","","6,00","","15,00","","99,85","","","","-21,00","",""
"2010-03-06 19:00","2010","03","06","19:00"," ","-17,50","","-19,40","","85,00","","30,00","","4,00","","15,00","","99,80","","","","-21,00","",""
"2010-03-06 20:00","2010","03","06","20:00"," ","-17,50","","-19,60","","84,00","","10,00","","4,00","","15,00","","99,73","","","","-21,00","",""
"2010-03-06 21:00","2010","03","06","21:00"," ","-16,60","","-18,30","","87,00","","11,00","","6,00","","15,00","","99,67","","","","-21,00","","Neige"
"2010-03-06 22:00","2010","03","06","22:00"," ","-16,60","","-18,40","","86,00","","0,00","","0,00","","15,00","","99,60","","","","","","Neige"
"2010-03-06 23:00","2010","03","06","23:00"," ","-16,40","","-17,90","","88,00","","7,00","","9,00","","15,00","","99,54","","","","-22,00","","Neige"
"2010-03-07 00:00","2010","03","07","00:00"," ","-16,40","","-18,10","","87,00","","7,00","","22,00","","15,00","","99,49","","","","-26,00","",""
"2010-03-07 01:00","2010","03","07","01:00"," ","-17,40","","-19,40","","84,00","","8,00","","22,00","","15,00","","99,47","","","","-28,00","",""
"2010-03-07 02:00","2010","03","07","02:00"," ","-17,70","","-19,80","","84,00","","7,00","","26,00","","15,00","","99,44","","","","-29,00","",""
"2010-03-07 03:00","2010","03","07","03:00"," ","-18,30","","-20,50","","83,00","","8,00","","28,00","","12,90","","99,41","","","","-30,00","",""
"2010-03-07 04:00","2010","03","07","04:00"," ","-18,70","","-20,90","","83,00","","6,00","","20,00","","0,80","","99,43","","","","-29,00","",""
"2010-03-07 05:00","2010","03","07","05:00"," ","-20,20","","-22,60","","81,00","","7,00","","15,00","","2,40","","99,44","","","","-29,00","",""
"2010-03-07 06:00","2010","03","07","06:00"," ","-21,30","","-23,90","","79,00","","10,00","","11,00","","1,00","","99,45","","","","-29,00","",""
"2010-03-07 07:00","2010","03","07","07:00"," ","-21,10","","-23,80","","79,00","","12,00","","9,00","","1,90","","99,43","","","","-28,00","",""
"2010-03-07 08:00","2010","03","07","08:00"," ","-20,20","","-22,80","","80,00","","10,00","","11,00","","14,50","","99,42","","","","-28,00","",""
"2010-03-07 09:00","2010","03","07","09:00"," ","-19,80","","-22,30","","80,00","","3,00","","26,00","","8,00","","99,43","","","","-32,00","",""
"2010-03-07 10:00","2010","03","07","10:00"," ","-19,70","","-22,10","","81,00","","5,00","","9,00","","3,20","","99,44","","","","-26,00","",""
"2010-03-07 11:00","2010","03","07","11:00"," ","-18,70","","-21,10","","81,00","","3,00","","19,00","","11,30","","99,41","","","","-29,00","",""
"2010-03-07 12:00","2010","03","07","12:00"," ","-18,60","","-21,10","","81,00","","5,00","","15,00","","11,30","","99,45","","","","-27,00","",""
"2010-03-07 13:00","2010","03","07","13:00"," ","-18,50","","-20,90","","81,00","","4,00","","28,00","","9,70","","99,46","","","","-30,00","",""
"2010-03-07 14:00","2010","03","07","14:00"," ","-16,90","","-19,20","","82,00","","1,00","","7,00","","15,00","","99,53","","","","-22,00","",""
"2010-03-07 15:00","2010","03","07","15:00"," ","-16,60","","-18,70","","84,00","","2,00","","9,00","","15,00","","99,56","","","","-23,00","",""
"2010-03-07 16:00","2010","03","07","16:00"," ","-16,20","","-18,30","","84,00","","27,00","","4,00","","15,00","","99,57","","","","-19,00","",""
"2010-03-07 17:00","2010","03","07","17:00"," ","-16,20","","-18,40","","83,00","","34,00","","11,00","","15,00","","99,63","","","","-23,00","",""
"2010-03-07 18:00","2010","03","07","18:00"," ","-15,80","","-17,60","","86,00","","2,00","","4,00","","15,00","","99,71","","","","-19,00","",""
"2010-03-07 19:00","2010","03","07","19:00"," ","-15,30","","-16,90","","88,00","","1,00","","13,00","","15,00","","99,73","","","","-23,00","",""
"2010-03-07 20:00","2010","03","07","20:00"," ","-16,40","","-18,20","","86,00","","3,00","","19,00","","12,90","","99,75","","","","-26,00","",""
"2010-03-07 21:00","2010","03","07","21:00"," ","-15,80","","-18,50","","80,00","","1,00","","19,00","","15,00","","99,80","","","","-25,00","",""
"2010-03-07 22:00","2010","03","07","22:00"," ","-16,20","","-18,80","","80,00","","35,00","","11,00","","15,00","","99,84","","","","-23,00","",""
"2010-03-07 23:00","2010","03","07","23:00"," ","-16,20","","-18,50","","82,00","","36,00","","15,00","","15,00","","99,87","","","","-24,00","",""
"2010-03-08 00:00","2010","03","08","00:00"," ","-16,20","","-18,50","","82,00","","2,00","","6,00","","15,00","","99,90","","","","-21,00","",""
"2010-03-08 01:00","2010","03","08","01:00"," ","-16,20","","-18,40","","83,00","","17,00","","6,00","","15,00","","99,96","","","","-21,00","",""
"2010-03-08 02:00","2010","03","08","02:00"," ","-16,50","","-18,90","","82,00","","2,00","","4,00","","15,00","","100,03","","","","-20,00","",""
"2010-03-08 03:00","2010","03","08","03:00"," ","-16,10","","-17,80","","87,00","","1,00","","7,00","","5,60","","100,07","","","","-21,00","",""
"2010-03-08 04:00","2010","03","08","04:00"," ","-15,50","","-17,30","","86,00","","36,00","","7,00","","6,40","","100,16","","","","-20,00","",""
"2010-03-08 05:00","2010","03","08","05:00"," ","-15,80","","-17,90","","84,00","","5,00","","6,00","","15,00","","100,23","","","","-20,00","",""
"2010-03-08 06:00","2010","03","08","06:00"," ","-16,20","","-18,70","","81,00","","4,00","","11,00","","15,00","","100,30","","","","-23,00","",""
"2010-03-08 07:00","2010","03","08","07:00"," ","-14,00","","-16,20","","83,00","","2,00","","9,00","","15,00","","100,37","","","","-20,00","",""
