"Nom de la Station","CAPE DORSET AWOS"
"Province","NUNAVUT"
"Latitude","64,23"
"Longitude","-76,53"
"Altitude","48,20"
"Identification Climat","2400634"
"Identification OMM","71910"
"Identification TC","YTE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-11-01 22:00","2009","11","01","22:00"," ","-8,90","","-14,40","","64,00","","29,00","","41,00","","15,00","","100,31","","","","-19,00","",""
"2009-11-01 23:00","2009","11","01","23:00"," ","-9,40","","-13,00","","75,00","","29,00","","33,00","","15,00","","100,33","","","","-19,00","","Neige"
"2009-11-02 00:00","2009","11","02","00:00"," ","-10,00","","-12,00","","85,00","","30,00","","26,00","","4,80","","100,35","","","","-19,00","","Neige"
"2009-11-02 01:00","2009","11","02","01:00"," ","-9,70","","-11,60","","86,00","","29,00","","22,00","","15,00","","100,37","","","","-18,00","","Neige"
"2009-11-02 02:00","2009","11","02","02:00"," ","-10,00","","-12,50","","82,00","","30,00","","22,00","","3,70","","100,41","","","","-18,00","","Neige"
"2009-11-02 03:00","2009","11","02","03:00"," ","-10,30","","-12,60","","83,00","","29,00","","20,00","","1,90","","100,42","","","","-18,00","","Neige"
"2009-11-02 04:00","2009","11","02","04:00"," ","-10,40","","-12,40","","85,00","","28,00","","17,00","","4,00","","100,42","","","","-18,00","","Neige"
"2009-11-02 05:00","2009","11","02","05:00"," ","-10,30","","-13,00","","81,00","","30,00","","17,00","","15,00","","100,43","","","","-18,00","",""
"2009-11-02 06:00","2009","11","02","06:00"," ","-10,40","","-13,60","","77,00","","29,00","","17,00","","15,00","","100,44","","","","-18,00","","Neige"
"2009-11-02 07:00","2009","11","02","07:00"," ","-10,50","","-14,30","","74,00","","30,00","","19,00","","15,00","","100,44","","","","-18,00","",""
"2009-11-02 08:00","2009","11","02","08:00"," ","-10,70","","-14,00","","77,00","","29,00","","17,00","","15,00","","100,44","","","","-18,00","",""
"2009-11-02 09:00","2009","11","02","09:00"," ","-10,90","","-13,70","","80,00","","29,00","","9,00","","15,00","","100,45","","","","-16,00","",""
"2009-11-02 10:00","2009","11","02","10:00"," ","-11,00","","-13,50","","82,00","","28,00","","6,00","","15,00","","100,44","","","","-15,00","",""
"2009-11-02 11:00","2009","11","02","11:00"," ","-10,50","","-13,60","","78,00","","28,00","","6,00","","15,00","","100,42","","","","-14,00","",""
"2009-11-02 12:00","2009","11","02","12:00"," ","-11,20","","-15,00","","73,00","","28,00","","4,00","","15,00","","100,39","","","","-14,00","",""
"2009-11-02 13:00","2009","11","02","13:00"," ","-10,70","","-16,20","","64,00","","7,00","","7,00","","15,00","","100,37","","","","-15,00","",""
"2009-11-02 14:00","2009","11","02","14:00"," ","-10,30","","-14,90","","69,00","","8,00","","7,00","","15,00","","100,35","","","","-14,00","",""
"2009-11-02 15:00","2009","11","02","15:00"," ","-10,50","","-14,80","","71,00","","7,00","","13,00","","15,00","","100,31","","","","-17,00","",""
"2009-11-02 16:00","2009","11","02","16:00"," ","-10,30","","-13,80","","75,00","","4,00","","13,00","","15,00","","100,27","","","","-17,00","","Neige"
"2009-11-02 17:00","2009","11","02","17:00"," ","-10,00","","-13,10","","78,00","","6,00","","13,00","","8,00","","100,23","","","","-16,00","","Neige"
"2009-11-02 18:00","2009","11","02","18:00"," ","-10,90","","-12,20","","90,00","","27,00","","6,00","","1,10","","100,24","","","","-15,00","","Neige"
"2009-11-02 19:00","2009","11","02","19:00"," ","-10,60","","-11,80","","91,00","","0,00","","0,00","","15,00","","100,18","","","","","",""
"2009-11-02 20:00","2009","11","02","20:00"," ","-9,80","","-10,90","","92,00","","28,00","","4,00","","1,80","","100,15","","","","-12,00","","Neige"
"2009-11-02 21:00","2009","11","02","21:00"," ","-9,60","","-10,70","","92,00","","30,00","","9,00","","1,30","","100,13","","","","-14,00","","Neige"
"2009-11-02 22:00","2009","11","02","22:00"," ","-10,20","","-11,80","","88,00","","30,00","","20,00","","8,00","","100,15","","","","-18,00","","Neige"
"2009-11-02 23:00","2009","11","02","23:00"," ","-10,60","","-12,50","","86,00","","29,00","","20,00","","4,80","","100,17","","","","-19,00","","Neige"
"2009-11-03 00:00","2009","11","03","00:00"," ","-10,70","","-12,50","","87,00","","30,00","","13,00","","9,70","","100,18","","","","-17,00","","Neige"
"2009-11-03 01:00","2009","11","03","01:00"," ","-9,60","","-13,90","","71,00","","27,00","","26,00","","15,00","","100,16","","","","-18,00","","Neige"
"2009-11-03 02:00","2009","11","03","02:00"," ","-9,90","","-12,00","","85,00","","27,00","","22,00","","4,00","","100,16","","","","-18,00","","Neige"
"2009-11-03 03:00","2009","11","03","03:00"," ","-9,70","","-11,80","","85,00","","26,00","","24,00","","4,00","","100,15","","","","-18,00","","Neige"
"2009-11-03 04:00","2009","11","03","04:00"," ","-9,80","","-11,20","","89,00","","27,00","","30,00","","1,10","","100,13","","","","-19,00","","Neige"
"2009-11-03 05:00","2009","11","03","05:00"," ","-9,80","","-12,80","","79,00","","26,00","","24,00","","3,70","","100,13","","","","-18,00","","Neige"
"2009-11-03 06:00","2009","11","03","06:00"," ","-9,40","","-13,70","","71,00","","27,00","","28,00","","12,90","","100,11","","","","-18,00","","Neige"
"2009-11-03 07:00","2009","11","03","07:00"," ","-9,90","","-11,80","","86,00","","27,00","","30,00","","1,30","","100,10","","","","-19,00","","Neige"
"2009-11-03 08:00","2009","11","03","08:00"," ","-9,10","","-14,30","","66,00","","26,00","","26,00","","15,00","","100,07","","","","-18,00","","Neige"
"2009-11-03 09:00","2009","11","03","09:00"," ","-9,40","","-15,00","","64,00","","26,00","","37,00","","15,00","","100,05","","","","-20,00","","Neige"
"2009-11-03 10:00","2009","11","03","10:00"," ","-9,40","","-14,60","","66,00","","25,00","","28,00","","15,00","","100,04","","","","-18,00","","Neige"
"2009-11-03 11:00","2009","11","03","11:00"," ","-8,60","","-15,10","","59,00","","26,00","","22,00","","15,00","","100,00","","","","-16,00","",""
"2009-11-03 12:00","2009","11","03","12:00"," ","-8,10","","-14,10","","62,00","","25,00","","17,00","","15,00","","99,98","","","","-15,00","",""
"2009-11-03 13:00","2009","11","03","13:00"," ","-8,20","","-11,50","","77,00","","20,00","","20,00","","4,80","","99,91","","","","-16,00","","Neige"
"2009-11-03 14:00","2009","11","03","14:00"," ","-7,00","","","M","","M","20,00","","22,00","","15,00","","99,85","","","","-14,00","",""
"2009-11-03 15:00","2009","11","03","15:00"," ","-7,10","","","M","","M","","M","","M","14,50","","99,81","","","","","","Neige"
"2009-11-03 16:00","2009","11","03","16:00"," ","-7,80","","-8,70","","93,00","","28,00","","44,00","","5,60","","99,80","","","","-18,00","","Neige"
"2009-11-03 17:00","2009","11","03","17:00"," ","-8,40","","-12,10","","75,00","","27,00","","28,00","","15,00","","99,85","","","","-17,00","","Neige"
"2009-11-03 18:00","2009","11","03","18:00"," ","-9,10","","-11,10","","85,00","","27,00","","35,00","","1,60","","99,85","","","","-19,00","","Neige"
"2009-11-03 19:00","2009","11","03","19:00"," ","-9,50","","-13,20","","74,00","","25,00","","35,00","","15,00","","99,86","","","","-20,00","","Neige"
"2009-11-03 20:00","2009","11","03","20:00"," ","-9,80","","-13,50","","74,00","","27,00","","28,00","","15,00","","99,86","","","","-19,00","","Neige"
"2009-11-03 21:00","2009","11","03","21:00"," ","-10,30","","-14,00","","74,00","","26,00","","28,00","","15,00","","99,88","","","","-20,00","","Neige"
"2009-11-03 22:00","2009","11","03","22:00"," ","-10,20","","-13,50","","77,00","","27,00","","35,00","","15,00","","99,89","","","","-20,00","","Neige"
"2009-11-03 23:00","2009","11","03","23:00"," ","-10,40","","-13,80","","76,00","","26,00","","26,00","","15,00","","99,90","","","","-19,00","","Neige"
"2009-11-04 00:00","2009","11","04","00:00"," ","-10,30","","-13,20","","79,00","","27,00","","30,00","","11,30","","99,89","","","","-20,00","","Neige"
"2009-11-04 01:00","2009","11","04","01:00"," ","-9,40","","-13,20","","74,00","","27,00","","26,00","","12,90","","99,86","","","","-18,00","","Neige"
"2009-11-04 02:00","2009","11","04","02:00"," ","-9,10","","-11,50","","83,00","","26,00","","28,00","","2,10","","99,85","","","","-18,00","","Neige"
"2009-11-04 03:00","2009","11","04","03:00"," ","-8,90","","-11,60","","81,00","","26,00","","19,00","","15,00","","99,81","","","","-16,00","","Neige"
"2009-11-04 04:00","2009","11","04","04:00"," ","-8,60","","-11,00","","83,00","","22,00","","17,00","","15,00","","99,77","","","","-15,00","","Neige"
"2009-11-04 05:00","2009","11","04","05:00"," ","-7,90","","-12,00","","72,00","","21,00","","22,00","","12,90","","99,74","","","","-16,00","","Neige"
"2009-11-04 06:00","2009","11","04","06:00"," ","-7,70","","-8,50","","94,00","","20,00","","20,00","","0,80","","99,67","","","","-15,00","","Neige"
"2009-11-04 07:00","2009","11","04","07:00"," ","-7,30","","-11,20","","74,00","","24,00","","19,00","","15,00","","99,62","","","","-14,00","","Neige"
"2009-11-04 08:00","2009","11","04","08:00"," ","-6,90","","-10,80","","74,00","","25,00","","17,00","","15,00","","99,58","","","","-13,00","","Neige"
"2009-11-04 09:00","2009","11","04","09:00"," ","-6,80","","-9,50","","81,00","","22,00","","28,00","","5,60","","99,52","","","","-15,00","","Neige"
"2009-11-04 10:00","2009","11","04","10:00"," ","-8,00","","-10,60","","82,00","","30,00","","17,00","","15,00","","99,53","","","","-15,00","",""
"2009-11-04 11:00","2009","11","04","11:00"," ","-7,50","","-10,80","","77,00","","27,00","","19,00","","15,00","","99,54","","","","-15,00","","Neige"
"2009-11-04 12:00","2009","11","04","12:00"," ","-8,40","","-9,80","","90,00","","28,00","","24,00","","3,10","","99,54","","","","-17,00","","Neige"
"2009-11-04 13:00","2009","11","04","13:00"," ","-8,70","","-10,40","","87,00","","27,00","","20,00","","6,40","","99,50","","","","-16,00","","Neige"
"2009-11-04 14:00","2009","11","04","14:00"," ","-9,30","","-10,40","","92,00","","30,00","","19,00","","3,70","","99,48","","","","-17,00","","Neige"
"2009-11-04 15:00","2009","11","04","15:00"," ","-9,80","","-10,80","","92,00","","31,00","","13,00","","15,00","","99,48","","","","-16,00","","Neige"
"2009-11-04 16:00","2009","11","04","16:00"," ","-10,70","","-12,20","","89,00","","31,00","","9,00","","14,50","","99,46","","","","-16,00","","Neige"
"2009-11-04 17:00","2009","11","04","17:00"," ","-10,80","","-12,60","","87,00","","30,00","","7,00","","9,70","","99,45","","","","-15,00","","Neige"
"2009-11-04 18:00","2009","11","04","18:00"," ","-11,20","","-12,30","","92,00","","29,00","","15,00","","1,80","","99,45","","","","-18,00","","Neige"
"2009-11-04 19:00","2009","11","04","19:00"," ","-11,40","","-12,40","","92,00","","30,00","","13,00","","2,60","","99,45","","","","-18,00","","Neige"
"2009-11-04 20:00","2009","11","04","20:00"," ","-11,50","","-13,00","","89,00","","29,00","","24,00","","1,40","","99,45","","","","-21,00","","Neige"
"2009-11-04 21:00","2009","11","04","21:00"," ","-12,40","","-14,00","","88,00","","30,00","","24,00","","3,50","","99,46","","","","-22,00","","Neige"
"2009-11-04 22:00","2009","11","04","22:00"," ","-13,00","","-14,80","","86,00","","30,00","","33,00","","2,90","","99,50","","","","-24,00","","Neige"
"2009-11-04 23:00","2009","11","04","23:00"," ","-13,30","","-14,70","","89,00","","30,00","","26,00","","1,00","","99,54","","","","-23,00","","Neige"
"2009-11-05 00:00","2009","11","05","00:00"," ","-13,90","","-15,50","","88,00","","30,00","","30,00","","1,40","","99,59","","","","-25,00","","Neige"
"2009-11-05 01:00","2009","11","05","01:00"," ","-14,30","","-15,70","","89,00","","31,00","","22,00","","4,80","","99,62","","","","-24,00","","Neige"
"2009-11-05 02:00","2009","11","05","02:00"," ","-13,70","","-15,90","","83,00","","30,00","","20,00","","2,60","","99,65","","","","-23,00","","Neige"
"2009-11-05 03:00","2009","11","05","03:00"," ","-13,70","","-15,40","","87,00","","29,00","","22,00","","5,60","","99,67","","","","-23,00","","Neige"
"2009-11-05 04:00","2009","11","05","04:00"," ","-13,00","","-18,20","","65,00","","27,00","","32,00","","15,00","","99,68","","","","-24,00","","Neige"
"2009-11-05 05:00","2009","11","05","05:00"," ","-13,10","","-14,90","","86,00","","26,00","","35,00","","1,00","","99,69","","","","-24,00","","Neige"
"2009-11-05 06:00","2009","11","05","06:00"," ","-13,00","","-14,70","","87,00","","27,00","","35,00","","1,30","","99,67","","","","-24,00","","Neige"
"2009-11-05 07:00","2009","11","05","07:00"," ","-12,80","","-16,70","","73,00","","27,00","","37,00","","15,00","","99,67","","","","-24,00","","Neige"
"2009-11-05 08:00","2009","11","05","08:00"," ","-12,80","","-17,70","","67,00","","27,00","","30,00","","15,00","","99,70","","","","-23,00","","Neige"
"2009-11-05 09:00","2009","11","05","09:00"," ","-12,70","","-18,00","","64,00","","26,00","","32,00","","15,00","","99,70","","","","-23,00","","Neige"
"2009-11-05 10:00","2009","11","05","10:00"," ","-12,50","","-17,50","","66,00","","26,00","","32,00","","15,00","","99,71","","","","-23,00","","Neige"
"2009-11-05 11:00","2009","11","05","11:00"," ","-13,00","","-18,10","","66,00","","26,00","","32,00","","9,70","","99,73","","","","-24,00","","Neige"
"2009-11-05 12:00","2009","11","05","12:00"," ","-12,90","","-17,10","","71,00","","26,00","","39,00","","8,00","","99,71","","","","-25,00","","Neige"
"2009-11-05 13:00","2009","11","05","13:00"," ","-13,40","","-17,70","","70,00","","27,00","","35,00","","6,40","","99,71","","","","-25,00","","Neige"
"2009-11-05 14:00","2009","11","05","14:00"," ","-13,40","","-17,70","","70,00","","26,00","","32,00","","1,90","","99,73","","","","-24,00","","Neige"
"2009-11-05 15:00","2009","11","05","15:00"," ","-13,60","","-17,60","","72,00","","27,00","","28,00","","15,00","","99,76","","","","-24,00","",""
"2009-11-05 16:00","2009","11","05","16:00"," ","-13,90","","-19,70","","61,00","","27,00","","24,00","","15,00","","99,78","","","","-24,00","",""
"2009-11-05 17:00","2009","11","05","17:00"," ","-14,10","","-16,00","","85,00","","25,00","","28,00","","1,30","","99,78","","","","-25,00","","Neige"
"2009-11-05 18:00","2009","11","05","18:00"," ","-14,10","","-17,50","","75,00","","27,00","","22,00","","6,40","","99,77","","","","-23,00","","Neige"
"2009-11-05 19:00","2009","11","05","19:00"," ","-14,10","","-17,60","","75,00","","27,00","","30,00","","15,00","","99,78","","","","-25,00","","Neige"
"2009-11-05 20:00","2009","11","05","20:00"," ","-15,10","","-16,20","","91,00","","31,00","","20,00","","1,00","","99,81","","","","-24,00","","Neige"
"2009-11-05 21:00","2009","11","05","21:00"," ","-15,30","","-16,40","","91,00","","30,00","","26,00","","1,40","","99,82","","","","-26,00","","Neige"
"2009-11-05 22:00","2009","11","05","22:00"," ","-15,20","","-16,10","","93,00","","30,00","","24,00","","0,80","","99,84","","","","-25,00","","Neige"
"2009-11-05 23:00","2009","11","05","23:00"," ","-15,10","","-17,00","","85,00","","30,00","","30,00","","1,10","","99,85","","","","-26,00","","Neige"
"2009-11-06 00:00","2009","11","06","00:00"," ","-16,20","","-19,20","","78,00","","30,00","","19,00","","15,00","","99,91","","","","-25,00","",""
"2009-11-06 01:00","2009","11","06","01:00"," ","-16,40","","-18,30","","85,00","","27,00","","15,00","","15,00","","99,93","","","","-25,00","",""
"2009-11-06 02:00","2009","11","06","02:00"," ","-15,70","","-16,50","","94,00","","26,00","","6,00","","0,80","","99,94","","","","-20,00","","Neige"
"2009-11-06 03:00","2009","11","06","03:00"," ","-14,30","","-15,30","","92,00","","31,00","","9,00","","2,30","","99,93","","","","-20,00","","Neige"
"2009-11-06 04:00","2009","11","06","04:00"," ","-12,70","","-13,80","","91,00","","30,00","","33,00","","1,30","","99,94","","","","-23,00","","Neige"
"2009-11-06 05:00","2009","11","06","05:00"," ","-13,20","","-14,30","","91,00","","30,00","","26,00","","1,00","","100,01","","","","-23,00","","Neige"
"2009-11-06 06:00","2009","11","06","06:00"," ","-12,30","","-13,20","","93,00","","29,00","","32,00","","1,10","","100,04","","","","-23,00","","Neige"
"2009-11-06 07:00","2009","11","06","07:00"," ","-12,40","","-13,70","","90,00","","27,00","","32,00","","1,80","","100,06","","","","-23,00","","Neige"
"2009-11-06 08:00","2009","11","06","08:00"," ","-12,30","","-13,90","","88,00","","27,00","","26,00","","1,90","","100,08","","","","-22,00","","Neige"
"2009-11-06 09:00","2009","11","06","09:00"," ","-12,10","","-14,30","","84,00","","27,00","","33,00","","3,90","","100,11","","","","-23,00","","Neige"
"2009-11-06 10:00","2009","11","06","10:00"," ","-11,40","","-15,40","","72,00","","25,00","","35,00","","5,60","","100,13","","","","-22,00","","Neige"
"2009-11-06 11:00","2009","11","06","11:00"," ","-11,30","","-15,50","","71,00","","26,00","","30,00","","5,60","","100,17","","","","-21,00","","Neige"
"2009-11-06 12:00","2009","11","06","12:00"," ","-11,30","","-13,20","","86,00","","25,00","","43,00","","2,30","","100,18","","","","-23,00","","Neige"
"2009-11-06 13:00","2009","11","06","13:00"," ","-11,60","","-14,60","","78,00","","26,00","","35,00","","6,40","","100,19","","","","-22,00","","Neige"
"2009-11-06 14:00","2009","11","06","14:00"," ","-11,30","","-14,70","","76,00","","26,00","","20,00","","15,00","","100,20","","","","-20,00","","Neige"
"2009-11-06 15:00","2009","11","06","15:00"," ","-10,70","","-14,40","","74,00","","26,00","","24,00","","12,90","","100,20","","","","-19,00","","Neige"
"2009-11-06 16:00","2009","11","06","16:00"," ","-11,60","","-13,90","","83,00","","31,00","","7,00","","15,00","","100,20","","","","-16,00","","Neige"
"2009-11-06 17:00","2009","11","06","17:00"," ","-11,80","","-14,00","","84,00","","35,00","","4,00","","15,00","","100,16","","","","-14,00","",""
"2009-11-06 18:00","2009","11","06","18:00"," ","-10,50","","-12,90","","82,00","","27,00","","15,00","","3,40","","100,15","","","","-17,00","","Neige"
"2009-11-06 19:00","2009","11","06","19:00"," ","-11,10","","-12,10","","92,00","","10,00","","6,00","","1,30","","100,07","","","","-15,00","","Neige"
"2009-11-06 20:00","2009","11","06","20:00"," ","-10,50","","-11,00","","96,00","","8,00","","7,00","","0,80","","100,00","","","","-15,00","","Neige"
"2009-11-06 21:00","2009","11","06","21:00"," ","-10,90","","-11,50","","95,00","","3,00","","7,00","","0,80","","99,96","","","","-15,00","","Neige"
"2009-11-06 22:00","2009","11","06","22:00"," ","-11,20","","-11,50","","98,00","","6,00","","9,00","","2,60","","99,88","","","","-16,00","","Neige"
"2009-11-06 23:00","2009","11","06","23:00"," ","-10,60","","-11,10","","96,00","","0,00","","0,00","","1,80","","99,83","","","","","","Neige"
"2009-11-07 00:00","2009","11","07","00:00"," ","-10,30","","-10,70","","97,00","","0,00","","0,00","","1,60","","99,76","","","","","","Neige"
"2009-11-07 01:00","2009","11","07","01:00"," ","-9,40","","-9,90","","96,00","","10,00","","9,00","","1,90","","99,69","","","","-14,00","","Neige"
"2009-11-07 02:00","2009","11","07","02:00"," ","-5,40","","-6,70","","91,00","","21,00","","20,00","","1,60","","99,61","","","","-12,00","","Neige"
"2009-11-07 03:00","2009","11","07","03:00"," ","-5,30","","-6,10","","94,00","","19,00","","20,00","","2,60","","99,53","","","","-12,00","","Neige"
"2009-11-07 04:00","2009","11","07","04:00"," ","-4,70","","-5,30","","96,00","","18,00","","26,00","","1,10","","99,43","","","","-12,00","","Neige"
"2009-11-07 05:00","2009","11","07","05:00"," ","-4,70","","-5,00","","98,00","","18,00","","26,00","","0,80","","99,31","","","","-12,00","","Neige"
"2009-11-07 06:00","2009","11","07","06:00"," ","-4,50","","-4,70","","99,00","","19,00","","37,00","","0,60","","99,22","","","","-13,00","","Neige"
"2009-11-07 07:00","2009","11","07","07:00"," ","-4,20","","-4,50","","98,00","","19,00","","35,00","","0,80","","99,14","","","","-13,00","","Neige"
"2009-11-07 08:00","2009","11","07","08:00"," ","-4,10","","-4,60","","96,00","","18,00","","32,00","","1,60","","99,07","","","","-12,00","","Neige"
"2009-11-07 09:00","2009","11","07","09:00"," ","-4,50","","-5,10","","96,00","","18,00","","30,00","","3,20","","98,98","","","","-12,00","","Neige"
"2009-11-07 10:00","2009","11","07","10:00"," ","-4,20","","-5,00","","94,00","","19,00","","37,00","","1,90","","98,92","","","","-13,00","","Neige"
"2009-11-07 11:00","2009","11","07","11:00"," ","-4,30","","-4,70","","97,00","","18,00","","32,00","","1,60","","98,85","","","","-12,00","","Neige"
"2009-11-07 12:00","2009","11","07","12:00"," ","-4,20","","-4,80","","96,00","","18,00","","33,00","","1,60","","98,77","","","","-12,00","","Neige"
"2009-11-07 13:00","2009","11","07","13:00"," ","-4,50","","-4,90","","97,00","","19,00","","32,00","","1,40","","98,70","","","","-13,00","","Neige"
"2009-11-07 14:00","2009","11","07","14:00"," ","-4,50","","-5,50","","93,00","","18,00","","26,00","","6,40","","98,64","","","","-12,00","","Neige"
"2009-11-07 15:00","2009","11","07","15:00"," ","-4,50","","-5,80","","91,00","","18,00","","22,00","","12,90","","98,61","","","","-11,00","","Neige"
"2009-11-07 16:00","2009","11","07","16:00"," ","-4,50","","-5,70","","91,00","","18,00","","22,00","","6,40","","98,58","","","","-11,00","","Neige"
"2009-11-07 17:00","2009","11","07","17:00"," ","-4,70","","-6,10","","90,00","","18,00","","20,00","","15,00","","98,55","","","","-11,00","","Neige"
"2009-11-07 18:00","2009","11","07","18:00"," ","-4,90","","-6,70","","87,00","","16,00","","15,00","","9,70","","98,53","","","","-10,00","","Neige"
"2009-11-07 19:00","2009","11","07","19:00"," ","-4,90","","-7,00","","85,00","","19,00","","17,00","","15,00","","98,51","","","","-11,00","","Neige"
"2009-11-07 20:00","2009","11","07","20:00"," ","-4,90","","-7,20","","84,00","","17,00","","13,00","","15,00","","98,48","","","","-10,00","","Neige"
"2009-11-07 21:00","2009","11","07","21:00"," ","-5,10","","-7,00","","86,00","","18,00","","7,00","","9,70","","98,47","","","","-8,00","","Neige"
"2009-11-07 22:00","2009","11","07","22:00"," ","-5,00","","-6,80","","87,00","","19,00","","6,00","","15,00","","98,46","","","","-8,00","","Neige"
"2009-11-07 23:00","2009","11","07","23:00"," ","-5,30","","-6,50","","91,00","","0,00","","0,00","","9,70","","98,41","","","","","","Neige"
"2009-11-08 00:00","2009","11","08","00:00"," ","-5,60","","-6,30","","95,00","","9,00","","4,00","","8,00","","98,40","","","","-7,00","","Neige"
"2009-11-08 01:00","2009","11","08","01:00"," ","-9,30","","-9,90","","95,00","","2,00","","32,00","","2,70","","98,44","","","","-19,00","","Neige"
"2009-11-08 02:00","2009","11","08","02:00"," ","-10,40","","-11,30","","93,00","","2,00","","35,00","","1,90","","98,46","","","","-21,00","","Neige"
"2009-11-08 03:00","2009","11","08","03:00"," ","-10,90","","-11,80","","93,00","","1,00","","35,00","","2,10","","98,54","","","","-21,00","","Neige"
