"Nom de la Station","MEDICINE HAT AWOS"
"Province","ALBERTA"
"Latitude","50,02"
"Longitude","-110,72"
"Altitude","716,90"
"Identification Climat","3034483"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-06-02 15:00","2009","06","02","15:00"," ","19,90","","-4,40","","19,00","","0,00","","0,00","","15,00","","94,13","","","","","",""
"2009-06-02 16:00","2009","06","02","16:00"," ","20,40","","-4,40","","18,00","","2,00","","4,00","","15,00","","94,08","","","","","",""
"2009-06-02 17:00","2009","06","02","17:00"," ","20,50","","-5,40","","17,00","","0,00","","0,00","","15,00","","94,01","","","","","",""
"2009-06-02 18:00","2009","06","02","18:00"," ","20,20","","-5,20","","18,00","","0,00","","0,00","","15,00","","93,96","","","","","",""
"2009-06-02 19:00","2009","06","02","19:00"," ","19,40","","-5,30","","18,00","","36,00","","6,00","","15,00","","93,95","","","","","",""
"2009-06-02 20:00","2009","06","02","20:00"," ","18,00","","-5,50","","20,00","","4,00","","4,00","","15,00","","93,96","","","","","",""
"2009-06-02 21:00","2009","06","02","21:00"," ","15,20","","-5,80","","23,00","","10,00","","9,00","","15,00","","93,97","","","","","",""
"2009-06-02 22:00","2009","06","02","22:00"," ","12,20","","-5,20","","29,00","","12,00","","9,00","","15,00","","93,97","","","","","",""
"2009-06-02 23:00","2009","06","02","23:00"," ","10,00","","-3,60","","38,00","","20,00","","4,00","","15,00","","93,99","","","","","",""
"2009-06-03 00:00","2009","06","03","00:00"," ","8,20","","-2,40","","47,00","","12,00","","4,00","","15,00","","94,00","","","","","",""
"2009-06-03 01:00","2009","06","03","01:00"," ","7,60","","-2,30","","49,00","","21,00","","6,00","","15,00","","94,00","","","","","",""
"2009-06-03 02:00","2009","06","03","02:00"," ","5,80","","-2,10","","57,00","","22,00","","6,00","","15,00","","93,97","","","","","",""
"2009-06-03 03:00","2009","06","03","03:00"," ","5,40","","-1,40","","62,00","","22,00","","7,00","","15,00","","93,96","","","","","",""
"2009-06-03 04:00","2009","06","03","04:00"," ","4,50","","-1,60","","65,00","","21,00","","6,00","","15,00","","93,97","","","","","",""
"2009-06-03 05:00","2009","06","03","05:00"," ","4,10","","-1,10","","69,00","","21,00","","4,00","","15,00","","93,99","","","","","",""
"2009-06-03 06:00","2009","06","03","06:00"," ","8,30","","0,20","","57,00","","22,00","","9,00","","15,00","","94,00","","","","","",""
"2009-06-03 07:00","2009","06","03","07:00"," ","12,40","","1,80","","48,00","","22,00","","13,00","","15,00","","93,99","","","","","",""
"2009-06-03 08:00","2009","06","03","08:00"," ","15,80","","1,20","","37,00","","23,00","","20,00","","15,00","","94,00","","","","","",""
"2009-06-03 09:00","2009","06","03","09:00"," ","17,90","","0,50","","31,00","","23,00","","17,00","","15,00","","93,98","","","","","",""
"2009-06-03 10:00","2009","06","03","10:00"," ","18,60","","-1,10","","26,00","","26,00","","11,00","","15,00","","93,94","","","","","",""
"2009-06-03 11:00","2009","06","03","11:00"," ","19,60","","-1,40","","24,00","","26,00","","13,00","","15,00","","93,89","","","","","",""
"2009-06-03 12:00","2009","06","03","12:00"," ","21,20","","-1,70","","21,00","","26,00","","9,00","","15,00","","93,85","","","","","",""
"2009-06-03 13:00","2009","06","03","13:00"," ","21,50","","-2,40","","20,00","","30,00","","4,00","","15,00","","93,77","","","","","",""
"2009-06-03 14:00","2009","06","03","14:00"," ","22,10","","-2,70","","19,00","","25,00","","11,00","","15,00","","93,74","","","","","",""
"2009-06-03 15:00","2009","06","03","15:00"," ","23,30","","-3,70","","16,00","","23,00","","19,00","","15,00","","93,69","","","","","",""
"2009-06-03 16:00","2009","06","03","16:00"," ","22,80","","-4,60","","16,00","","24,00","","13,00","","15,00","","93,67","","","","","",""
"2009-06-03 17:00","2009","06","03","17:00"," ","22,80","","-5,30","","15,00","","22,00","","9,00","","15,00","","93,61","","","","","",""
"2009-06-03 18:00","2009","06","03","18:00"," ","23,00","","-5,10","","15,00","","23,00","","11,00","","15,00","","93,59","","","","","",""
"2009-06-03 19:00","2009","06","03","19:00"," ","22,00","","-4,50","","17,00","","21,00","","4,00","","15,00","","93,56","","","","","",""
"2009-06-03 20:00","2009","06","03","20:00"," ","19,90","","-3,80","","20,00","","0,00","","0,00","","15,00","","93,54","","","","","",""
"2009-06-03 21:00","2009","06","03","21:00"," ","16,60","","-4,00","","24,00","","22,00","","7,00","","15,00","","93,55","","","","","",""
"2009-06-03 22:00","2009","06","03","22:00"," ","13,50","","0,10","","40,00","","23,00","","7,00","","15,00","","93,55","","","","","",""
"2009-06-03 23:00","2009","06","03","23:00"," ","10,90","","-0,60","","45,00","","20,00","","6,00","","15,00","","93,54","","","","","",""
"2009-06-04 00:00","2009","06","04","00:00"," ","9,00","","-0,40","","52,00","","24,00","","11,00","","15,00","","93,53","","","","","",""
"2009-06-04 01:00","2009","06","04","01:00"," ","6,90","","-1,00","","57,00","","22,00","","7,00","","15,00","","93,51","","","","","",""
"2009-06-04 02:00","2009","06","04","02:00"," ","7,00","","-1,90","","53,00","","23,00","","9,00","","15,00","","93,47","","","","","",""
"2009-06-04 03:00","2009","06","04","03:00"," ","7,80","","-1,50","","52,00","","23,00","","15,00","","15,00","","93,45","","","","","",""
"2009-06-04 04:00","2009","06","04","04:00"," ","7,70","","-1,40","","52,00","","24,00","","19,00","","15,00","","93,45","","","","","",""
"2009-06-04 05:00","2009","06","04","05:00"," ","8,30","","-1,00","","52,00","","23,00","","17,00","","15,00","","93,43","","","","","",""
"2009-06-04 06:00","2009","06","04","06:00"," ","10,70","","0,50","","49,00","","24,00","","19,00","","15,00","","93,42","","","","","",""
"2009-06-04 07:00","2009","06","04","07:00"," ","13,90","","0,40","","40,00","","24,00","","20,00","","15,00","","93,42","","","","","",""
"2009-06-04 08:00","2009","06","04","08:00"," ","16,70","","1,80","","37,00","","23,00","","11,00","","15,00","","93,40","","","","","",""
"2009-06-04 09:00","2009","06","04","09:00"," ","20,00","","-0,20","","26,00","","31,00","","9,00","","15,00","","93,42","","","","","",""
"2009-06-04 10:00","2009","06","04","10:00"," ","19,80","","0,40","","27,00","","3,00","","11,00","","15,00","","93,44","","","","","",""
"2009-06-04 11:00","2009","06","04","11:00"," ","22,20","","2,50","","27,00","","5,00","","9,00","","15,00","","93,41","","","","","",""
"2009-06-04 12:00","2009","06","04","12:00"," ","23,10","","4,30","","29,00","","2,00","","20,00","","15,00","","93,39","","","","","",""
"2009-06-04 13:00","2009","06","04","13:00"," ","22,50","","5,50","","33,00","","2,00","","22,00","","15,00","","93,43","","","","","",""
"2009-06-04 14:00","2009","06","04","14:00"," ","23,30","","6,10","","33,00","","2,00","","17,00","","15,00","","93,41","","","","","",""
"2009-06-04 15:00","2009","06","04","15:00"," ","22,90","","4,70","","31,00","","2,00","","24,00","","15,00","","93,41","","","","","",""
"2009-06-04 16:00","2009","06","04","16:00"," ","21,80","","4,20","","32,00","","3,00","","19,00","","15,00","","93,39","","","","","",""
"2009-06-04 17:00","2009","06","04","17:00"," ","21,90","","3,10","","29,00","","2,00","","15,00","","15,00","","93,37","","","","","",""
"2009-06-04 18:00","2009","06","04","18:00"," ","20,60","","2,00","","29,00","","4,00","","11,00","","15,00","","93,39","","","","","",""
"2009-06-04 19:00","2009","06","04","19:00"," ","18,80","","-0,60","","27,00","","5,00","","17,00","","15,00","","93,42","","","","","",""
"2009-06-04 20:00","2009","06","04","20:00"," ","16,70","","-5,20","","22,00","","5,00","","15,00","","15,00","","93,49","","","","","",""
"2009-06-04 21:00","2009","06","04","21:00"," ","14,90","","-7,40","","21,00","","8,00","","9,00","","15,00","","93,54","","","","","",""
"2009-06-04 22:00","2009","06","04","22:00"," ","14,10","","-8,00","","21,00","","7,00","","7,00","","15,00","","93,58","","","","","",""
"2009-06-04 23:00","2009","06","04","23:00"," ","12,50","","-8,20","","23,00","","9,00","","11,00","","15,00","","93,56","","","","","",""
"2009-06-05 00:00","2009","06","05","00:00"," ","11,60","","-6,80","","27,00","","9,00","","9,00","","15,00","","93,54","","","","","",""
"2009-06-05 01:00","2009","06","05","01:00"," ","10,80","","-4,80","","33,00","","8,00","","17,00","","15,00","","93,52","","","","","","Pluie"
"2009-06-05 02:00","2009","06","05","02:00"," ","8,00","","0,50","","59,00","","7,00","","7,00","","15,00","","93,62","","","","","","Pluie"
"2009-06-05 03:00","2009","06","05","03:00"," ","5,40","","1,60","","76,00","","8,00","","11,00","","6,40","","93,67","","","","","","Pluie forte"
"2009-06-05 04:00","2009","06","05","04:00"," ","4,80","","2,10","","83,00","","9,00","","22,00","","15,00","","93,56","","","","","","Pluie"
"2009-06-05 05:00","2009","06","05","05:00"," ","4,40","","2,70","","89,00","","8,00","","17,00","","11,30","","93,62","","","","","","Pluie"
"2009-06-05 06:00","2009","06","05","06:00"," ","4,30","","2,90","","91,00","","9,00","","11,00","","15,00","","93,65","","","","","","Pluie"
"2009-06-05 07:00","2009","06","05","07:00"," ","4,40","","3,60","","95,00","","9,00","","15,00","","6,40","","93,60","","","","","","Pluie"
"2009-06-05 08:00","2009","06","05","08:00"," ","4,80","","3,90","","94,00","","10,00","","17,00","","9,70","","93,58","","","","","","Pluie"
"2009-06-05 09:00","2009","06","05","09:00"," ","4,20","","3,40","","95,00","","7,00","","13,00","","8,00","","93,58","","","","","","Pluie"
"2009-06-05 10:00","2009","06","05","10:00"," ","3,90","","3,10","","95,00","","8,00","","13,00","","11,30","","93,62","","","","","","Pluie"
"2009-06-05 11:00","2009","06","05","11:00"," ","4,00","","3,40","","96,00","","9,00","","17,00","","5,60","","93,59","","","","","","Pluie forte"
"2009-06-05 12:00","2009","06","05","12:00"," ","4,50","","3,60","","94,00","","9,00","","17,00","","15,00","","93,51","","","","","",""
"2009-06-05 13:00","2009","06","05","13:00"," ","4,90","","3,40","","90,00","","9,00","","15,00","","15,00","","93,45","","","","","",""
"2009-06-05 14:00","2009","06","05","14:00"," ","5,80","","3,00","","82,00","","9,00","","30,00","","15,00","","93,38","","","","","",""
"2009-06-05 15:00","2009","06","05","15:00"," ","6,40","","2,20","","74,00","","10,00","","24,00","","15,00","","93,31","","","","","",""
"2009-06-05 16:00","2009","06","05","16:00"," ","6,00","","3,20","","82,00","","9,00","","20,00","","15,00","","93,25","","","","","","Pluie"
"2009-06-05 17:00","2009","06","05","17:00"," ","6,40","","3,70","","83,00","","7,00","","17,00","","15,00","","93,20","","","","","","Pluie"
"2009-06-05 18:00","2009","06","05","18:00"," ","6,50","","3,20","","79,00","","7,00","","13,00","","15,00","","93,18","","","","","",""
"2009-06-05 19:00","2009","06","05","19:00"," ","6,00","","3,50","","84,00","","7,00","","9,00","","15,00","","93,19","","","","","","Pluie"
"2009-06-05 20:00","2009","06","05","20:00"," ","5,20","","4,20","","93,00","","8,00","","15,00","","8,00","","93,19","","","","","","Pluie modérée"
"2009-06-05 21:00","2009","06","05","21:00"," ","4,70","","3,30","","91,00","","6,00","","11,00","","8,00","","93,27","","","","","","Pluie modérée"
"2009-06-05 22:00","2009","06","05","22:00"," ","3,90","","2,70","","92,00","","8,00","","15,00","","9,70","","93,26","","","","","","Pluie"
"2009-06-05 23:00","2009","06","05","23:00"," ","3,70","","2,60","","93,00","","8,00","","11,00","","9,70","","93,24","","","","","","Pluie"
"2009-06-06 00:00","2009","06","06","00:00"," ","3,60","","2,40","","92,00","","8,00","","11,00","","8,00","","93,18","","","","","","Pluie"
"2009-06-06 01:00","2009","06","06","01:00"," ","3,70","","2,40","","91,00","","6,00","","15,00","","8,00","","93,14","","","","","","Pluie"
"2009-06-06 02:00","2009","06","06","02:00"," ","3,30","","2,30","","93,00","","6,00","","9,00","","14,50","","93,12","","","","","","Pluie"
"2009-06-06 03:00","2009","06","06","03:00"," ","3,00","","2,00","","93,00","","6,00","","19,00","","5,60","","93,07","","","","","","Pluie modérée"
"2009-06-06 04:00","2009","06","06","04:00"," ","2,20","","1,10","","92,00","","6,00","","20,00","","5,60","","93,04","","","","","","Pluie modérée"
"2009-06-06 05:00","2009","06","06","05:00"," ","1,00","","0,30","","95,00","","6,00","","7,00","","2,70","","93,06","","","","","","Pluie forte"
"2009-06-06 06:00","2009","06","06","06:00"," ","0,30","","-0,20","","96,00","","3,00","","7,00","","1,00","","93,09","","","","","","Pluie verglaçante"
"2009-06-06 07:00","2009","06","06","07:00"," ","0,30","","-0,10","","97,00","","3,00","","9,00","","1,30","","93,10","","","","","",""
"2009-06-06 08:00","2009","06","06","08:00"," ","0,70","","0,20","","96,00","","5,00","","9,00","","2,10","","93,14","","","","","",""
"2009-06-06 09:00","2009","06","06","09:00"," ","1,40","","0,70","","95,00","","3,00","","11,00","","8,00","","93,16","","","","","","Pluie modérée"
"2009-06-06 10:00","2009","06","06","10:00"," ","2,00","","1,10","","94,00","","5,00","","13,00","","15,00","","93,20","","","","","","Pluie"
"2009-06-06 11:00","2009","06","06","11:00"," ","2,70","","1,80","","94,00","","6,00","","19,00","","12,90","","93,22","","","","","","Pluie"
"2009-06-06 12:00","2009","06","06","12:00"," ","3,30","","2,10","","92,00","","5,00","","20,00","","15,00","","93,25","","","","","","Pluie"
"2009-06-06 13:00","2009","06","06","13:00"," ","3,80","","2,50","","91,00","","5,00","","19,00","","14,50","","93,27","","","","","","Pluie"
"2009-06-06 14:00","2009","06","06","14:00"," ","4,20","","3,20","","93,00","","4,00","","20,00","","9,70","","93,30","","","","","","Pluie"
"2009-06-06 15:00","2009","06","06","15:00"," ","4,20","","3,20","","93,00","","5,00","","15,00","","15,00","","93,34","","","","","","Pluie"
"2009-06-06 16:00","2009","06","06","16:00"," ","4,50","","3,30","","92,00","","4,00","","13,00","","15,00","","93,35","","","","","","Pluie"
"2009-06-06 17:00","2009","06","06","17:00"," ","4,70","","3,20","","90,00","","6,00","","20,00","","15,00","","93,36","","","","","","Pluie"
"2009-06-06 18:00","2009","06","06","18:00"," ","4,90","","3,70","","92,00","","5,00","","13,00","","15,00","","93,36","","","","","","Pluie"
"2009-06-06 19:00","2009","06","06","19:00"," ","4,60","","3,40","","92,00","","8,00","","15,00","","15,00","","93,40","","","","","","Pluie"
"2009-06-06 20:00","2009","06","06","20:00"," ","4,10","","3,10","","93,00","","9,00","","13,00","","15,00","","93,41","","","","","","Pluie"
"2009-06-06 21:00","2009","06","06","21:00"," ","3,90","","3,00","","94,00","","8,00","","7,00","","12,90","","93,45","","","","","","Pluie"
"2009-06-06 22:00","2009","06","06","22:00"," ","4,00","","3,30","","95,00","","6,00","","6,00","","15,00","","93,46","","","","","",""
"2009-06-06 23:00","2009","06","06","23:00"," ","3,90","","3,10","","95,00","","4,00","","4,00","","15,00","","93,45","","","","","","Bruine"
"2009-06-07 00:00","2009","06","07","00:00"," ","3,90","","3,20","","95,00","","3,00","","6,00","","15,00","","93,43","","","","","","Pluie"
"2009-06-07 01:00","2009","06","07","01:00"," ","3,90","","3,10","","95,00","","4,00","","4,00","","8,00","","93,40","","","","","","Pluie"
"2009-06-07 02:00","2009","06","07","02:00"," ","3,80","","3,30","","97,00","","2,00","","9,00","","15,00","","93,37","","","","","","Bruine"
"2009-06-07 03:00","2009","06","07","03:00"," ","3,90","","3,40","","97,00","","36,00","","6,00","","15,00","","93,37","","","","","",""
"2009-06-07 04:00","2009","06","07","04:00"," ","3,90","","3,30","","96,00","","1,00","","11,00","","9,70","","93,37","","","","","","Pluie"
"2009-06-07 05:00","2009","06","07","05:00"," ","3,90","","3,30","","96,00","","1,00","","15,00","","6,40","","93,37","","","","","","Pluie"
"2009-06-07 06:00","2009","06","07","06:00"," ","4,00","","3,40","","96,00","","2,00","","9,00","","15,00","","93,39","","","","","",""
"2009-06-07 07:00","2009","06","07","07:00"," ","4,40","","3,70","","95,00","","36,00","","11,00","","15,00","","93,39","","","","","","Pluie"
"2009-06-07 08:00","2009","06","07","08:00"," ","4,80","","3,90","","94,00","","36,00","","11,00","","15,00","","93,39","","","","","","Bruine"
"2009-06-07 09:00","2009","06","07","09:00"," ","5,60","","3,90","","89,00","","7,00","","11,00","","15,00","","93,40","","","","","",""
"2009-06-07 10:00","2009","06","07","10:00"," ","5,90","","3,20","","83,00","","8,00","","9,00","","15,00","","93,41","","","","","",""
"2009-06-07 11:00","2009","06","07","11:00"," ","7,90","","4,20","","77,00","","11,00","","9,00","","15,00","","93,40","","","","","",""
"2009-06-07 12:00","2009","06","07","12:00"," ","9,40","","2,90","","64,00","","18,00","","7,00","","15,00","","93,37","","","","","",""
"2009-06-07 13:00","2009","06","07","13:00"," ","9,70","","2,50","","61,00","","24,00","","7,00","","15,00","","93,34","","","","","",""
"2009-06-07 14:00","2009","06","07","14:00"," ","11,20","","2,30","","54,00","","19,00","","9,00","","15,00","","93,33","","","","","",""
"2009-06-07 15:00","2009","06","07","15:00"," ","9,30","","2,90","","64,00","","24,00","","20,00","","15,00","","93,35","","","","","",""
"2009-06-07 16:00","2009","06","07","16:00"," ","8,30","","3,50","","72,00","","23,00","","13,00","","15,00","","93,41","","","","","","Pluie"
"2009-06-07 17:00","2009","06","07","17:00"," ","7,00","","5,30","","89,00","","36,00","","11,00","","15,00","","93,44","","","","","",""
"2009-06-07 18:00","2009","06","07","18:00"," ","6,80","","4,40","","85,00","","2,00","","11,00","","15,00","","93,39","","","","","",""
"2009-06-07 19:00","2009","06","07","19:00"," ","7,80","","4,20","","78,00","","5,00","","7,00","","15,00","","93,41","","","","","",""
"2009-06-07 20:00","2009","06","07","20:00"," ","6,80","","3,40","","79,00","","8,00","","9,00","","15,00","","93,42","","","","","",""
"2009-06-07 21:00","2009","06","07","21:00"," ","5,60","","3,30","","85,00","","10,00","","9,00","","15,00","","93,44","","","","","",""
"2009-06-07 22:00","2009","06","07","22:00"," ","4,80","","2,90","","87,00","","12,00","","7,00","","15,00","","93,43","","","","","",""
"2009-06-07 23:00","2009","06","07","23:00"," ","3,40","","1,90","","90,00","","0,00","","0,00","","15,00","","93,44","","","","","",""
"2009-06-08 00:00","2009","06","08","00:00"," ","3,00","","1,90","","92,00","","5,00","","4,00","","15,00","","93,43","","","","","",""
"2009-06-08 01:00","2009","06","08","01:00"," ","3,00","","2,30","","95,00","","1,00","","4,00","","15,00","","93,40","","","","","",""
"2009-06-08 02:00","2009","06","08","02:00"," ","2,50","","2,00","","96,00","","36,00","","4,00","","15,00","","93,42","","","","","",""
"2009-06-08 03:00","2009","06","08","03:00"," ","2,60","","2,00","","96,00","","3,00","","4,00","","15,00","","93,39","","","","","",""
"2009-06-08 04:00","2009","06","08","04:00"," ","1,80","","1,50","","98,00","","5,00","","4,00","","1,10","","93,40","","","","","",""
"2009-06-08 05:00","2009","06","08","05:00"," ","1,80","","1,20","","96,00","","9,00","","4,00","","15,00","","93,41","","","","","",""
"2009-06-08 06:00","2009","06","08","06:00"," ","3,80","","2,10","","89,00","","5,00","","6,00","","15,00","","93,41","","","","","",""
"2009-06-08 07:00","2009","06","08","07:00"," ","5,90","","3,70","","86,00","","6,00","","9,00","","15,00","","93,40","","","","","",""
"2009-06-08 08:00","2009","06","08","08:00"," ","7,50","","4,70","","82,00","","7,00","","13,00","","15,00","","93,39","","","","","",""
"2009-06-08 09:00","2009","06","08","09:00"," ","9,20","","4,80","","74,00","","3,00","","7,00","","15,00","","93,37","","","","","",""
"2009-06-08 10:00","2009","06","08","10:00"," ","10,30","","2,70","","59,00","","9,00","","15,00","","15,00","","93,35","","","","","",""
"2009-06-08 11:00","2009","06","08","11:00"," ","9,20","","2,90","","65,00","","4,00","","13,00","","15,00","","93,32","","","","","",""
"2009-06-08 12:00","2009","06","08","12:00"," ","10,40","","2,50","","58,00","","2,00","","9,00","","15,00","","93,30","","","","","",""
"2009-06-08 13:00","2009","06","08","13:00"," ","11,10","","2,00","","53,00","","5,00","","13,00","","15,00","","93,29","","","","","",""
"2009-06-08 14:00","2009","06","08","14:00"," ","13,50","","3,00","","49,00","","2,00","","11,00","","15,00","","93,24","","","","","",""
"2009-06-08 15:00","2009","06","08","15:00"," ","12,90","","1,10","","44,00","","10,00","","13,00","","15,00","","93,21","","","","","",""
"2009-06-08 16:00","2009","06","08","16:00"," ","13,50","","3,00","","49,00","","4,00","","11,00","","15,00","","93,18","","","","","",""
"2009-06-08 17:00","2009","06","08","17:00"," ","13,50","","1,80","","45,00","","5,00","","11,00","","15,00","","93,15","","","","","",""
"2009-06-08 18:00","2009","06","08","18:00"," ","12,10","","1,00","","47,00","","5,00","","4,00","","15,00","","93,16","","","","","",""
"2009-06-08 19:00","2009","06","08","19:00"," ","12,30","","2,20","","50,00","","5,00","","11,00","","15,00","","93,16","","","","","",""
"2009-06-08 20:00","2009","06","08","20:00"," ","10,80","","2,80","","58,00","","7,00","","7,00","","15,00","","93,17","","","","","",""
