"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-03-01 00:00","1990","03","01","00:00"," ","-24,70","","-26,10","","88,00","","33,00","","59,00","","0,00","","98,91","","","","-43,00","","Poudrerie élevée"
"1990-03-01 01:00","1990","03","01","01:00"," ","-25,90","","-27,60","","86,00","","33,00","","61,00","","0,00","","99,01","","","","-45,00","","Poudrerie élevée"
"1990-03-01 02:00","1990","03","01","02:00"," ","-27,20","","-28,60","","88,00","","32,00","","59,00","","0,00","","99,14","","","","-46,00","","Poudrerie élevée"
"1990-03-01 03:00","1990","03","01","03:00"," ","-28,60","","-30,10","","87,00","","33,00","","63,00","","0,00","","99,28","","","","-49,00","","Poudrerie élevée"
"1990-03-01 04:00","1990","03","01","04:00"," ","-29,50","","-29,70","","98,00","","32,00","","61,00","","0,00","","99,41","","","","-50,00","","Poudrerie élevée"
"1990-03-01 05:00","1990","03","01","05:00"," ","-29,70","","-31,00","","89,00","","30,00","","57,00","","0,00","","99,51","","","","-50,00","","Poudrerie élevée"
"1990-03-01 06:00","1990","03","01","06:00"," ","-29,90","","-31,50","","86,00","","32,00","","54,00","","0,00","","99,62","","","","-49,00","","Poudrerie élevée"
"1990-03-01 07:00","1990","03","01","07:00"," ","-30,30","","-32,00","","85,00","","32,00","","46,00","","0,00","","99,75","","","","-49,00","","Poudrerie élevée"
"1990-03-01 08:00","1990","03","01","08:00"," ","-30,70","","-32,00","","88,00","","32,00","","56,00","","0,00","","99,89","","","","-51,00","","Poudrerie élevée"
"1990-03-01 09:00","1990","03","01","09:00"," ","-30,60","","-32,00","","87,00","","32,00","","61,00","","0,20","","100,02","","","","-51,00","","Poudrerie élevée"
