"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-06-01 00:00","1994","06","01","00:00"," ","-0,30","","-1,00","","95,00","","6,00","","22,00","","16,10","","101,57","","","","-6,00","","Neige"
"1994-06-01 01:00","1994","06","01","01:00"," ","-0,30","","-0,80","","96,00","","6,00","","26,00","","4,00","","101,50","","","","-6,00","","Bruine verglaçante,Brouillard"
"1994-06-01 02:00","1994","06","01","02:00"," ","-0,40","","-0,70","","98,00","","5,00","","28,00","","3,20","","101,46","","","","-7,00","","Neige,Brouillard"
"1994-06-01 03:00","1994","06","01","03:00"," ","-0,30","","-0,60","","98,00","","4,00","","30,00","","2,40","","101,43","","","","-7,00","","Neige,Poudrerie élevée"
"1994-06-01 04:00","1994","06","01","04:00"," ","-0,40","","-0,70","","98,00","","5,00","","33,00","","2,40","","101,36","","","","-7,00","","Neige,Poudrerie élevée"
"1994-06-01 05:00","1994","06","01","05:00"," ","-0,20","","-0,50","","98,00","","4,00","","37,00","","3,20","","101,36","","","","-7,00","","Neige,Poudrerie élevée"
"1994-06-01 06:00","1994","06","01","06:00"," ","0,00","","-0,20","","99,00","","5,00","","37,00","","4,80","","101,36","","","","-7,00","","Neige,Poudrerie élevée"
"1994-06-01 07:00","1994","06","01","07:00"," ","0,10","","-0,20","","98,00","","6,00","","33,00","","6,40","","101,33","","","","","","Neige,Poudrerie élevée"
"1994-06-01 08:00","1994","06","01","08:00"," ","0,30","","-0,20","","96,00","","6,00","","28,00","","12,90","","101,36","","","","","","Neige roulée"
"1994-06-01 09:00","1994","06","01","09:00"," ","0,40","","-0,70","","92,00","","4,00","","32,00","","24,10","","101,33","","","","","","Nuageux"
"1994-06-01 10:00","1994","06","01","10:00"," ","0,40","","-0,50","","94,00","","4,00","","35,00","","24,10","","101,36","","","","","","Nuageux"
"1994-06-01 11:00","1994","06","01","11:00"," ","0,90","","-0,30","","92,00","","4,00","","28,00","","24,10","","101,40","","","","","","Nuageux"
"1994-06-01 12:00","1994","06","01","12:00"," ","0,90","","-0,40","","91,00","","1,00","","15,00","","24,10","","101,43","","","","","","Nuageux"
"1994-06-01 13:00","1994","06","01","13:00"," ","1,00","","-0,60","","89,00","","2,00","","15,00","","24,10","","101,46","","","","","","Nuageux"
"1994-06-01 14:00","1994","06","01","14:00"," ","1,00","","-0,60","","89,00","","1,00","","15,00","","24,10","","101,53","","","","","","Généralement nuageux"
"1994-06-01 15:00","1994","06","01","15:00"," ","1,50","","-0,40","","87,00","","1,00","","13,00","","24,10","","101,53","","","","","","Généralement nuageux"
"1994-06-01 16:00","1994","06","01","16:00"," ","1,50","","-0,20","","88,00","","36,00","","19,00","","24,10","","101,57","","","","","","Généralement nuageux"
"1994-06-01 17:00","1994","06","01","17:00"," ","1,70","","-0,10","","88,00","","2,00","","17,00","","24,10","","101,57","","","","","","Généralement nuageux"
"1994-06-01 18:00","1994","06","01","18:00"," ","1,60","","-0,20","","88,00","","3,00","","15,00","","24,10","","101,57","","","","","","Généralement nuageux"
"1994-06-01 19:00","1994","06","01","19:00"," ","1,70","","-0,20","","87,00","","35,00","","11,00","","24,10","","101,60","","","","","","Généralement nuageux"
"1994-06-01 20:00","1994","06","01","20:00"," ","1,40","","-0,20","","89,00","","5,00","","13,00","","24,10","","101,60","","","","","","Généralement nuageux"
"1994-06-01 21:00","1994","06","01","21:00"," ","0,80","","-0,70","","90,00","","4,00","","11,00","","24,10","","101,60","","","","","","Nuageux"
"1994-06-01 22:00","1994","06","01","22:00"," ","0,60","","-0,60","","92,00","","4,00","","9,00","","24,10","","101,57","","","","","","Généralement nuageux"
"1994-06-01 23:00","1994","06","01","23:00"," ","0,30","","-1,20","","90,00","","6,00","","11,00","","24,10","","101,60","","","","","","Généralement nuageux"
"1994-06-02 00:00","1994","06","02","00:00"," ","-0,20","","-1,00","","94,00","","7,00","","9,00","","24,10","","101,60","","","","-3,00","","Généralement nuageux"
"1994-06-02 01:00","1994","06","02","01:00"," ","-0,60","","-1,40","","94,00","","7,00","","7,00","","24,10","","101,60","","","","-3,00","","Généralement nuageux"
"1994-06-02 02:00","1994","06","02","02:00"," ","-0,70","","-1,20","","96,00","","6,00","","7,00","","24,10","","101,60","","","","-3,00","","Généralement nuageux"
"1994-06-02 03:00","1994","06","02","03:00"," ","-1,20","","-1,40","","99,00","","7,00","","11,00","","24,10","","101,63","","","","-5,00","","Nuageux"
