"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-12-01 00:00","2012","12","01","00:00"," ","-33,60","","-38,50","","61,00","","30,00","","15,00","","16,10","","101,75","","","","-46,00","","Cristaux de glace"
"2012-12-01 01:00","2012","12","01","01:00"," ","-33,20","","-38,40","","60,00","","32,00","","13,00","","16,10","","101,74","","","","-44,00","","Cristaux de glace"
"2012-12-01 02:00","2012","12","01","02:00"," ","-33,70","","-38,60","","61,00","","31,00","","17,00","","16,10","","101,70","","","","-47,00","","Cristaux de glace"
"2012-12-01 03:00","2012","12","01","03:00"," ","-33,30","","-38,40","","60,00","","32,00","","17,00","","16,10","","101,69","","","","-46,00","","Cristaux de glace"
"2012-12-01 04:00","2012","12","01","04:00"," ","-33,70","","-38,80","","60,00","","32,00","","17,00","","16,10","","101,70","","","","-47,00","","Cristaux de glace"
"2012-12-01 05:00","2012","12","01","05:00"," ","-33,70","","-38,70","","61,00","","31,00","","13,00","","16,10","","101,72","","","","-45,00","","Cristaux de glace"
"2012-12-01 06:00","2012","12","01","06:00"," ","-33,80","","-38,60","","62,00","","32,00","","13,00","","16,10","","101,70","","","","-45,00","","Cristaux de glace"
"2012-12-01 07:00","2012","12","01","07:00"," ","-33,00","","-37,80","","62,00","","32,00","","15,00","","16,10","","101,68","","","","-45,00","","Cristaux de glace"
"2012-12-01 08:00","2012","12","01","08:00"," ","-33,10","","-37,80","","63,00","","32,00","","13,00","","16,10","","101,66","","","","-44,00","","Cristaux de glace"
"2012-12-01 09:00","2012","12","01","09:00"," ","-33,40","","-38,10","","63,00","","32,00","","11,00","","16,10","","101,61","","","","-44,00","","Cristaux de glace"
"2012-12-01 10:00","2012","12","01","10:00"," ","-33,50","","-38,60","","60,00","","30,00","","9,00","","16,10","","101,63","","","","-43,00","","Cristaux de glace"
"2012-12-01 11:00","2012","12","01","11:00"," ","-32,90","","-37,70","","62,00","","30,00","","9,00","","19,30","","101,65","","","","-42,00","","Cristaux de glace"
"2012-12-01 12:00","2012","12","01","12:00"," ","-32,60","","-37,80","","60,00","","30,00","","17,00","","12,90","","101,63","","","","-45,00","","Cristaux de glace"
"2012-12-01 13:00","2012","12","01","13:00"," ","-32,20","","-37,10","","62,00","","30,00","","19,00","","12,90","","101,65","","","","-46,00","","Cristaux de glace"
"2012-12-01 14:00","2012","12","01","14:00"," ","-30,60","","-35,50","","62,00","","28,00","","11,00","","19,30","","101,68","","","","-40,00","","Cristaux de glace"
"2012-12-01 15:00","2012","12","01","15:00"," ","-30,40","","-35,60","","60,00","","34,00","","11,00","","4,80","","101,72","","","","-40,00","","Cristaux de glace"
