"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-11-01 00:00","2008","11","01","00:00"," ","-24,20","","-28,90","","65,00","","31,00","","19,00","","22,50","","101,97","","","","-36,00","","Cristaux de glace"
"2008-11-01 01:00","2008","11","01","01:00"," ","-25,00","","-29,60","","65,00","","31,00","","20,00","","22,50","","102,02","","","","-37,00","","Cristaux de glace"
"2008-11-01 02:00","2008","11","01","02:00"," ","-25,40","","-30,10","","65,00","","32,00","","20,00","","22,50","","102,04","","","","-37,00","","Cristaux de glace"
"2008-11-01 03:00","2008","11","01","03:00"," ","-25,80","","-30,30","","66,00","","32,00","","19,00","","22,50","","102,04","","","","-38,00","","Cristaux de glace"
"2008-11-01 04:00","2008","11","01","04:00"," ","-25,90","","-30,70","","64,00","","32,00","","19,00","","22,50","","102,06","","","","-38,00","","Cristaux de glace"
"2008-11-01 05:00","2008","11","01","05:00"," ","-26,10","","-31,00","","63,00","","31,00","","15,00","","22,50","","102,03","","","","-37,00","","Cristaux de glace"
"2008-11-01 06:00","2008","11","01","06:00"," ","-26,40","","-31,20","","64,00","","3,00","","7,00","","22,50","","102,03","","","","-33,00","","Cristaux de glace"
"2008-11-01 07:00","2008","11","01","07:00"," ","-26,20","","-30,90","","65,00","","36,00","","7,00","","22,50","","102,01","","","","-33,00","","Cristaux de glace"
"2008-11-01 08:00","2008","11","01","08:00"," ","-26,00","","-30,50","","66,00","","2,00","","13,00","","22,50","","102,03","","","","-36,00","","Cristaux de glace"
"2008-11-01 09:00","2008","11","01","09:00"," ","-25,20","","-30,00","","64,00","","2,00","","22,00","","24,10","","102,00","","","","-38,00","","Généralement dégagé"
"2008-11-01 10:00","2008","11","01","10:00"," ","-24,30","","-29,00","","65,00","","4,00","","15,00","","24,10","","101,98","","","","-34,00","","Généralement nuageux"
"2008-11-01 11:00","2008","11","01","11:00"," ","-23,10","","-28,20","","63,00","","5,00","","6,00","","24,10","","102,00","","","","-29,00","","Généralement nuageux"
"2008-11-01 12:00","2008","11","01","12:00"," ","-23,40","","-28,10","","65,00","","6,00","","13,00","","24,10","","101,95","","","","-33,00","","Généralement nuageux"
"2008-11-01 13:00","2008","11","01","13:00"," ","-23,40","","-28,20","","65,00","","6,00","","15,00","","24,10","","101,92","","","","-33,00","","Généralement nuageux"
"2008-11-01 14:00","2008","11","01","14:00"," ","-24,00","","-28,60","","66,00","","5,00","","17,00","","24,10","","101,92","","","","-35,00","","Généralement nuageux"
"2008-11-01 15:00","2008","11","01","15:00"," ","-24,70","","-29,40","","65,00","","4,00","","20,00","","24,10","","101,86","","","","-36,00","","Généralement dégagé"
"2008-11-01 16:00","2008","11","01","16:00"," ","-25,00","","-29,60","","65,00","","4,00","","22,00","","24,10","","101,81","","","","-37,00","","Généralement dégagé"
"2008-11-01 17:00","2008","11","01","17:00"," ","-25,00","","-29,60","","65,00","","4,00","","26,00","","24,10","","101,80","","","","-38,00","","Généralement dégagé"
"2008-11-01 18:00","2008","11","01","18:00"," ","-25,10","","-29,70","","65,00","","4,00","","26,00","","24,10","","101,77","","","","-38,00","","Généralement dégagé"
"2008-11-01 19:00","2008","11","01","19:00"," ","-24,70","","-29,40","","65,00","","5,00","","26,00","","9,70","","101,73","","","","-38,00","","Cristaux de glace"
"2008-11-01 20:00","2008","11","01","20:00"," ","-24,10","","-28,90","","64,00","","4,00","","28,00","","4,80","","101,67","","","","-38,00","","Cristaux de glace"
"2008-11-01 21:00","2008","11","01","21:00"," ","-22,40","","-26,80","","67,00","","4,00","","20,00","","6,40","","101,65","","","","-34,00","","Cristaux de glace"
"2008-11-01 22:00","2008","11","01","22:00"," ","-22,10","","-26,60","","67,00","","6,00","","30,00","","4,80","","101,64","","","","-35,00","","Cristaux de glace"
"2008-11-01 23:00","2008","11","01","23:00"," ","-22,80","","-27,10","","68,00","","6,00","","30,00","","4,80","","101,61","","","","-36,00","","Cristaux de glace"
"2008-11-02 00:00","2008","11","02","00:00"," ","-23,10","","-27,80","","65,00","","4,00","","30,00","","9,70","","101,60","","","","-37,00","","Cristaux de glace"
"2008-11-02 01:00","2008","11","02","01:00"," ","-22,50","","-27,00","","67,00","","4,00","","33,00","","2,40","","101,58","","","","-36,00","","Cristaux de glace"
"2008-11-02 02:00","2008","11","02","02:00"," ","-23,20","","-27,80","","66,00","","5,00","","22,00","","8,00","","101,59","","","","-35,00","","Cristaux de glace"
"2008-11-02 03:00","2008","11","02","03:00"," ","-24,30","","-28,40","","69,00","","3,00","","13,00","","8,00","","101,59","","","","-34,00","","Cristaux de glace"
"2008-11-02 04:00","2008","11","02","04:00"," ","-23,50","","-28,10","","66,00","","4,00","","17,00","","3,20","","101,60","","","","-34,00","","Cristaux de glace"
"2008-11-02 05:00","2008","11","02","05:00"," ","-23,80","","-28,30","","66,00","","2,00","","13,00","","16,10","","101,59","","","","-33,00","","Cristaux de glace"
"2008-11-02 06:00","2008","11","02","06:00"," ","-23,70","","-28,00","","68,00","","2,00","","13,00","","24,10","","101,59","","","","-33,00","","Généralement nuageux"
"2008-11-02 07:00","2008","11","02","07:00"," ","-25,00","","-29,40","","67,00","","1,00","","19,00","","19,30","","101,58","","","","-37,00","","Cristaux de glace"
"2008-11-02 08:00","2008","11","02","08:00"," ","-25,40","","-30,10","","65,00","","36,00","","19,00","","19,30","","101,59","","","","-37,00","","Cristaux de glace"
"2008-11-02 09:00","2008","11","02","09:00"," ","-24,70","","-29,20","","66,00","","36,00","","13,00","","19,30","","101,58","","","","-34,00","","Cristaux de glace"
"2008-11-02 10:00","2008","11","02","10:00"," ","-24,70","","-29,10","","67,00","","2,00","","15,00","","19,30","","101,58","","","","-35,00","","Généralement dégagé"
"2008-11-02 11:00","2008","11","02","11:00"," ","-23,30","","-27,50","","68,00","","1,00","","7,00","","19,30","","101,60","","","","-29,00","","Généralement nuageux"
"2008-11-02 12:00","2008","11","02","12:00"," ","-25,60","","-29,90","","67,00","","32,00","","13,00","","24,10","","101,64","","","","-35,00","","Dégagé"
"2008-11-02 13:00","2008","11","02","13:00"," ","-25,60","","-30,10","","66,00","","33,00","","15,00","","19,30","","101,68","","","","-36,00","","Généralement nuageux"
"2008-11-02 14:00","2008","11","02","14:00"," ","-24,60","","-29,10","","66,00","","32,00","","13,00","","19,30","","101,70","","","","-34,00","","Cristaux de glace"
"2008-11-02 15:00","2008","11","02","15:00"," ","-25,70","","-30,10","","67,00","","32,00","","19,00","","19,30","","101,69","","","","-37,00","","Généralement dégagé"
"2008-11-02 16:00","2008","11","02","16:00"," ","-25,90","","-30,20","","67,00","","32,00","","19,00","","19,30","","101,69","","","","-38,00","","Généralement dégagé"
