"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-12-01 00:00","1970","12","01","00:00"," ","-34,40","","-39,40","","61,00","","27,00","","19,00","","25,00","","102,07","","","","-48,00","","Généralement dégagé"
"1970-12-01 01:00","1970","12","01","01:00"," ","-35,60","","-40,60","","60,00","","27,00","","11,00","","25,00","","102,08","","","","-46,00","","Dégagé"
"1970-12-01 02:00","1970","12","01","02:00"," ","-35,60","","-40,60","","60,00","","27,00","","16,00","","25,00","","102,09","","","","-49,00","","Dégagé"
"1970-12-01 03:00","1970","12","01","03:00"," ","-35,00","","-41,70","","50,00","","27,00","","21,00","","25,00","","102,10","","","","-50,00","","Dégagé"
"1970-12-01 04:00","1970","12","01","04:00"," ","-35,60","","-40,60","","60,00","","25,00","","18,00","","25,00","","102,11","","","","-49,00","","Dégagé"
"1970-12-01 05:00","1970","12","01","05:00"," ","-35,60","","-40,60","","60,00","","27,00","","18,00","","25,00","","102,09","","","","-49,00","","Dégagé"
"1970-12-01 06:00","1970","12","01","06:00"," ","-37,20","","-40,60","","70,00","","27,00","","16,00","","25,00","","102,07","","","","-51,00","","Dégagé"
"1970-12-01 07:00","1970","12","01","07:00"," ","-36,70","","-42,20","","58,00","","27,00","","14,00","","25,00","","102,10","","","","-49,00","","Dégagé"
"1970-12-01 08:00","1970","12","01","08:00"," ","-35,60","","-40,60","","60,00","","27,00","","14,00","","25,00","","102,11","","","","-48,00","","Dégagé"
"1970-12-01 09:00","1970","12","01","09:00"," ","-35,60","","-40,60","","60,00","","23,00","","16,00","","24,10","","102,13","","","","-49,00","","Dégagé"
"1970-12-01 10:00","1970","12","01","10:00"," ","-35,60","","-40,60","","60,00","","25,00","","18,00","","24,10","","102,15","","","","-49,00","","Généralement dégagé"
"1970-12-01 11:00","1970","12","01","11:00"," ","-35,60","","-40,60","","60,00","","25,00","","18,00","","24,10","","102,18","","","","-49,00","","Généralement dégagé"
"1970-12-01 12:00","1970","12","01","12:00"," ","-36,10","","-41,10","","59,00","","27,00","","16,00","","24,10","","102,17","","","","-49,00","","Généralement dégagé"
"1970-12-01 13:00","1970","12","01","13:00"," ","-36,10","","-41,10","","59,00","","25,00","","18,00","","24,10","","102,13","","","","-50,00","","Dégagé"
"1970-12-01 14:00","1970","12","01","14:00"," ","-36,10","","-41,10","","59,00","","27,00","","14,00","","25,00","","102,09","","","","-48,00","","Généralement dégagé"
"1970-12-01 15:00","1970","12","01","15:00"," ","-36,70","","-42,20","","58,00","","27,00","","10,00","","25,00","","102,07","","","","-47,00","","Dégagé"
"1970-12-01 16:00","1970","12","01","16:00"," ","-35,60","","-40,60","","60,00","","25,00","","19,00","","25,00","","102,09","","","","-50,00","","Généralement dégagé"
"1970-12-01 17:00","1970","12","01","17:00"," ","-36,70","","-40,00","","70,00","","25,00","","16,00","","25,00","","102,09","","","","-50,00","","Dégagé"
"1970-12-01 18:00","1970","12","01","18:00"," ","-36,10","","-39,40","","70,00","","23,00","","19,00","","25,00","","102,03","","","","-50,00","","Dégagé"
"1970-12-01 19:00","1970","12","01","19:00"," ","-36,10","","-39,40","","70,00","","25,00","","21,00","","25,00","","102,00","","","","-51,00","","Dégagé"
"1970-12-01 20:00","1970","12","01","20:00"," ","-35,60","","-38,90","","71,00","","27,00","","19,00","","25,00","","102,00","","","","-50,00","","Dégagé"
"1970-12-01 21:00","1970","12","01","21:00"," ","-35,60","","-38,90","","71,00","","32,00","","6,00","","25,00","","102,00","","","","-43,00","","Dégagé"
"1970-12-01 22:00","1970","12","01","22:00"," ","-36,10","","-39,40","","70,00","","36,00","","5,00","","25,00","","102,00","","","","-43,00","","Dégagé"
"1970-12-01 23:00","1970","12","01","23:00"," ","-38,30","","","","","","34,00","","10,00","","25,00","","102,00","","","","-49,00","","Dégagé"
"1970-12-02 00:00","1970","12","02","00:00"," ","-40,00","","","","","","32,00","","6,00","","25,00","","102,05","","","","-48,00","","Dégagé"
"1970-12-02 01:00","1970","12","02","01:00"," ","-41,10","","","","","","32,00","","19,00","","25,00","","102,08","","","","-57,00","","Dégagé"
"1970-12-02 02:00","1970","12","02","02:00"," ","-41,10","","","","","","27,00","","18,00","","25,00","","102,08","","","","-56,00","","Dégagé"
"1970-12-02 03:00","1970","12","02","03:00"," ","-40,00","","","","","","27,00","","16,00","","25,00","","102,10","","","","-54,00","","Dégagé"
