"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-08-01 00:00","1975","08","01","00:00"," ","8,90","","5,00","","76,00","","25,00","","16,00","","25,00","","101,17","","","","","","Généralement nuageux"
"1975-08-01 01:00","1975","08","01","01:00"," ","8,30","","5,00","","79,00","","22,00","","13,00","","25,00","","101,20","","","","","","Généralement nuageux"
"1975-08-01 02:00","1975","08","01","02:00"," ","8,30","","4,40","","77,00","","24,00","","8,00","","25,00","","101,21","","","","","","Généralement nuageux"
"1975-08-01 03:00","1975","08","01","03:00"," ","8,90","","4,40","","72,00","","23,00","","11,00","","25,00","","101,21","","","","","","Généralement nuageux"
"1975-08-01 04:00","1975","08","01","04:00"," ","8,90","","5,00","","78,00","","19,00","","11,00","","25,00","","101,22","","","","","","Généralement nuageux"
"1975-08-01 05:00","1975","08","01","05:00"," ","10,00","","5,00","","70,00","","18,00","","5,00","","25,00","","101,20","","","","","","Généralement dégagé"
"1975-08-01 06:00","1975","08","01","06:00"," ","12,80","","6,10","","65,00","","19,00","","14,00","","25,00","","101,19","","","","","","Généralement dégagé"
"1975-08-01 07:00","1975","08","01","07:00"," ","13,90","","5,00","","55,00","","20,00","","14,00","","25,00","","101,18","","","","","","Généralement dégagé"
"1975-08-01 08:00","1975","08","01","08:00"," ","13,90","","5,60","","57,00","","20,00","","24,00","","25,00","","101,16","","","","","","Généralement dégagé"
"1975-08-01 09:00","1975","08","01","09:00"," ","15,00","","5,60","","54,00","","20,00","","16,00","","25,00","","101,14","","","","","","Généralement dégagé"
"1975-08-01 10:00","1975","08","01","10:00"," ","17,20","","6,10","","48,00","","19,00","","23,00","","25,00","","101,12","","","","","","Généralement dégagé"
"1975-08-01 11:00","1975","08","01","11:00"," ","18,30","","6,10","","45,00","","19,00","","23,00","","25,00","","101,08","","","","","","Dégagé"
"1975-08-01 12:00","1975","08","01","12:00"," ","20,00","","6,70","","42,00","","20,00","","19,00","","25,00","","101,04","","","","","","Dégagé"
"1975-08-01 13:00","1975","08","01","13:00"," ","20,00","","6,10","","40,00","","21,00","","10,00","","25,00","","101,03","","","","","","Généralement dégagé"
"1975-08-01 14:00","1975","08","01","14:00"," ","20,00","","5,60","","40,00","","21,00","","11,00","","25,00","","101,00","","","","","","Généralement nuageux"
"1975-08-01 15:00","1975","08","01","15:00"," ","16,10","","6,10","","52,00","","25,00","","10,00","","25,00","","100,97","","","","","","Nuageux"
"1975-08-01 16:00","1975","08","01","16:00"," ","17,20","","6,70","","50,00","","26,00","","10,00","","25,00","","100,96","","","","","","Généralement nuageux"
"1975-08-01 17:00","1975","08","01","17:00"," ","19,40","","6,70","","43,00","","27,00","","11,00","","25,00","","100,94","","","","","","Généralement dégagé"
"1975-08-01 18:00","1975","08","01","18:00"," ","17,20","","7,20","","52,00","","22,00","","10,00","","25,00","","100,93","","","","","","Généralement dégagé"
"1975-08-01 19:00","1975","08","01","19:00"," ","14,40","","6,70","","59,00","","22,00","","13,00","","24,10","","100,93","","","","","","Généralement nuageux"
"1975-08-01 20:00","1975","08","01","20:00"," ","15,60","","7,20","","59,00","","20,00","","8,00","","24,10","","100,89","","","","","","Généralement nuageux"
"1975-08-01 21:00","1975","08","01","21:00"," ","15,00","","7,20","","60,00","","18,00","","5,00","","24,10","","100,87","","","","","","Nuageux"
"1975-08-01 22:00","1975","08","01","22:00"," ","13,90","","7,80","","66,00","","19,00","","8,00","","25,00","","100,86","","","","","","Généralement nuageux"
"1975-08-01 23:00","1975","08","01","23:00"," ","13,90","","8,30","","69,00","","23,00","","10,00","","24,10","","100,84","","","","","","Averses de pluie"
"1975-08-02 00:00","1975","08","02","00:00"," ","12,80","","8,90","","76,00","","20,00","","13,00","","25,00","","100,81","","","","","","Nuageux"
"1975-08-02 01:00","1975","08","02","01:00"," ","12,80","","8,90","","78,00","","23,00","","11,00","","25,00","","100,81","","","","","","Nuageux"
"1975-08-02 02:00","1975","08","02","02:00"," ","11,70","","8,30","","81,00","","24,00","","8,00","","25,00","","100,84","","","","","","Généralement nuageux"
"1975-08-02 03:00","1975","08","02","03:00"," ","11,10","","7,20","","77,00","","27,00","","8,00","","25,00","","100,84","","","","","","Nuageux"
