"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-06-01 00:00","2012","06","01","00:00"," ","-2,20","","-4,00","","87,00","","12,00","","30,00","","14,50","","101,14","","","","-9,00","","Neige"
"2012-06-01 01:00","2012","06","01","01:00"," ","-2,30","","-4,20","","87,00","","13,00","","24,00","","9,70","","101,15","","","","-9,00","","Neige"
"2012-06-01 02:00","2012","06","01","02:00"," ","-2,50","","-4,10","","89,00","","12,00","","22,00","","6,40","","101,15","","","","-9,00","","Neige"
"2012-06-01 03:00","2012","06","01","03:00"," ","-2,90","","-4,70","","87,00","","11,00","","22,00","","16,10","","101,16","","","","-9,00","","Neige"
"2012-06-01 04:00","2012","06","01","04:00"," ","-3,00","","-4,80","","87,00","","12,00","","22,00","","19,30","","101,16","","","","-9,00","","Nuageux"
"2012-06-01 05:00","2012","06","01","05:00"," ","-2,90","","-4,60","","88,00","","11,00","","22,00","","24,10","","101,15","","","","-9,00","","Nuageux"
"2012-06-01 06:00","2012","06","01","06:00"," ","-2,90","","-4,60","","88,00","","10,00","","20,00","","24,10","","101,15","","","","-9,00","","Nuageux"
"2012-06-01 07:00","2012","06","01","07:00"," ","-3,20","","-4,90","","88,00","","10,00","","20,00","","24,10","","101,15","","","","-9,00","","Nuageux"
"2012-06-01 08:00","2012","06","01","08:00"," ","-3,00","","-4,70","","88,00","","10,00","","24,00","","24,10","","101,12","","","","-10,00","","Nuageux"
"2012-06-01 09:00","2012","06","01","09:00"," ","-3,00","","-4,70","","88,00","","11,00","","19,00","","24,10","","101,12","","","","-9,00","","Nuageux"
