"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-05-01 00:00","2006","05","01","00:00"," ","-13,40","","-14,20","","94,00","","25,00","","37,00","","9,70","","101,19","","","","-25,00","","Poudrerie élevée"
"2006-05-01 01:00","2006","05","01","01:00"," ","-13,90","","-14,60","","94,00","","25,00","","32,00","","9,70","","101,22","","","","-25,00","","Poudrerie élevée"
"2006-05-01 02:00","2006","05","01","02:00"," ","-14,10","","-14,90","","94,00","","26,00","","30,00","","12,90","","101,25","","","","-25,00","","Généralement dégagé"
"2006-05-01 03:00","2006","05","01","03:00"," ","-14,50","","-15,50","","92,00","","26,00","","32,00","","11,30","","101,32","","","","-26,00","","Généralement dégagé"
"2006-05-01 04:00","2006","05","01","04:00"," ","-13,50","","-14,40","","93,00","","26,00","","33,00","","11,30","","101,36","","","","-25,00","","Généralement nuageux"
"2006-05-01 05:00","2006","05","01","05:00"," ","-13,60","","-14,60","","92,00","","26,00","","39,00","","8,00","","101,40","","","","-25,00","","Poudrerie élevée"
"2006-05-01 06:00","2006","05","01","06:00"," ","-13,00","","-13,90","","93,00","","26,00","","33,00","","6,40","","101,45","","","","-24,00","","Poudrerie élevée"
"2006-05-01 07:00","2006","05","01","07:00"," ","-12,30","","-13,10","","94,00","","26,00","","32,00","","4,80","","101,49","","","","-23,00","","Neige,Poudrerie élevée"
"2006-05-01 08:00","2006","05","01","08:00"," ","-11,50","","-12,50","","92,00","","26,00","","33,00","","8,00","","101,54","","","","-22,00","","Neige,Poudrerie élevée"
"2006-05-01 09:00","2006","05","01","09:00"," ","-11,20","","-12,30","","92,00","","26,00","","32,00","","14,50","","101,54","","","","-21,00","","Généralement dégagé"
"2006-05-01 10:00","2006","05","01","10:00"," ","-10,80","","-12,00","","91,00","","26,00","","33,00","","12,90","","101,61","","","","-21,00","","Généralement dégagé"
"2006-05-01 11:00","2006","05","01","11:00"," ","-10,30","","-11,80","","89,00","","26,00","","41,00","","12,90","","101,65","","","","-21,00","","Généralement nuageux"
"2006-05-01 12:00","2006","05","01","12:00"," ","-9,50","","-10,80","","90,00","","27,00","","35,00","","12,90","","101,73","","","","-20,00","","Généralement nuageux"
"2006-05-01 13:00","2006","05","01","13:00"," ","-9,80","","-11,90","","85,00","","27,00","","37,00","","9,70","","101,76","","","","-20,00","","Neige"
"2006-05-01 14:00","2006","05","01","14:00"," ","-9,90","","-12,00","","85,00","","28,00","","39,00","","19,30","","101,81","","","","-21,00","","Généralement dégagé"
"2006-05-01 15:00","2006","05","01","15:00"," ","-9,60","","-11,60","","85,00","","28,00","","35,00","","19,30","","101,90","","","","-20,00","","Généralement dégagé"
"2006-05-01 16:00","2006","05","01","16:00"," ","-9,60","","-11,60","","85,00","","29,00","","28,00","","19,30","","101,99","","","","-19,00","","Généralement dégagé"
"2006-05-01 17:00","2006","05","01","17:00"," ","-10,00","","-11,80","","87,00","","29,00","","30,00","","24,10","","102,07","","","","-20,00","","Généralement dégagé"
"2006-05-01 18:00","2006","05","01","18:00"," ","-10,40","","-12,30","","86,00","","29,00","","24,00","","24,10","","102,15","","","","-19,00","","Généralement dégagé"
"2006-05-01 19:00","2006","05","01","19:00"," ","-11,60","","-12,90","","90,00","","27,00","","15,00","","24,10","","102,24","","","","-19,00","","Généralement nuageux"
