"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-12-01 00:00","1966","12","01","00:00"," ","-17,80","","-20,00","","84,00","","20,00","","13,00","","9,70","","100,86","","","","-26,00","","Cristaux de glace"
"1966-12-01 01:00","1966","12","01","01:00"," ","-17,20","","-18,90","","87,00","","27,00","","13,00","","16,10","","100,88","","","","-25,00","","Cristaux de glace"
"1966-12-01 02:00","1966","12","01","02:00"," ","-16,70","","-18,30","","87,00","","29,00","","18,00","","16,10","","100,95","","","","-26,00","","Cristaux de glace"
"1966-12-01 03:00","1966","12","01","03:00"," ","-15,00","","-16,70","","86,00","","29,00","","24,00","","16,10","","101,00","","","","-25,00","","Cristaux de glace"
"1966-12-01 04:00","1966","12","01","04:00"," ","-13,30","","-15,00","","88,00","","32,00","","37,00","","8,00","","101,01","","","","-25,00","","Poudrerie élevée"
"1966-12-01 05:00","1966","12","01","05:00"," ","-13,30","","-15,00","","88,00","","32,00","","35,00","","4,80","","101,16","","","","-25,00","","Poudrerie élevée"
"1966-12-01 06:00","1966","12","01","06:00"," ","-13,90","","-15,60","","87,00","","32,00","","32,00","","8,00","","101,22","","","","-25,00","","Poudrerie élevée"
"1966-12-01 07:00","1966","12","01","07:00"," ","-14,40","","-16,10","","87,00","","29,00","","34,00","","8,00","","101,35","","","","-26,00","","Poudrerie élevée"
"1966-12-01 08:00","1966","12","01","08:00"," ","-15,60","","-17,20","","86,00","","29,00","","45,00","","1,20","","101,42","","","","-29,00","","Poudrerie élevée"
"1966-12-01 09:00","1966","12","01","09:00"," ","-17,20","","-20,00","","77,00","","27,00","","39,00","","19,30","","101,44","","","","-30,00","","Généralement nuageux"
"1966-12-01 10:00","1966","12","01","10:00"," ","-17,80","","-21,10","","76,00","","29,00","","42,00","","19,30","","101,48","","","","-31,00","","Généralement nuageux"
"1966-12-01 11:00","1966","12","01","11:00"," ","-18,90","","-21,70","","78,00","","29,00","","37,00","","19,30","","101,50","","","","-32,00","","Généralement nuageux"
"1966-12-01 12:00","1966","12","01","12:00"," ","-19,40","","-22,20","","80,00","","29,00","","40,00","","16,10","","101,50","","","","-33,00","","Généralement dégagé"
"1966-12-01 13:00","1966","12","01","13:00"," ","-21,10","","-23,90","","78,00","","27,00","","40,00","","16,10","","101,50","","","","-36,00","","Généralement dégagé"
"1966-12-01 14:00","1966","12","01","14:00"," ","-21,70","","-23,90","","81,00","","27,00","","37,00","","16,10","","101,54","","","","-36,00","","Généralement dégagé"
"1966-12-01 15:00","1966","12","01","15:00"," ","-21,70","","-23,90","","81,00","","27,00","","29,00","","19,30","","101,58","","","","-35,00","","Généralement nuageux"
"1966-12-01 16:00","1966","12","01","16:00"," ","-21,70","","-24,40","","78,00","","27,00","","32,00","","19,30","","101,62","","","","-35,00","","Généralement nuageux"
"1966-12-01 17:00","1966","12","01","17:00"," ","-22,80","","-25,00","","80,00","","27,00","","40,00","","12,90","","101,64","","","","-38,00","","Généralement dégagé"
"1966-12-01 18:00","1966","12","01","18:00"," ","-23,30","","-25,60","","83,00","","29,00","","34,00","","12,90","","101,68","","","","-38,00","","Généralement dégagé"
"1966-12-01 19:00","1966","12","01","19:00"," ","-24,40","","-26,70","","83,00","","27,00","","40,00","","6,40","","101,65","","","","-40,00","","Poudrerie élevée"
"1966-12-01 20:00","1966","12","01","20:00"," ","-24,40","","-26,70","","83,00","","27,00","","31,00","","8,00","","101,72","","","","-38,00","","Poudrerie élevée"
"1966-12-01 21:00","1966","12","01","21:00"," ","-24,40","","-27,20","","79,00","","27,00","","34,00","","19,30","","101,72","","","","-39,00","","Cristaux de glace"
"1966-12-01 22:00","1966","12","01","22:00"," ","-24,40","","-26,70","","89,00","","27,00","","27,00","","19,30","","101,72","","","","-38,00","","Cristaux de glace"
"1966-12-01 23:00","1966","12","01","23:00"," ","-25,00","","-26,70","","87,00","","27,00","","29,00","","16,10","","101,71","","","","-39,00","","Cristaux de glace"
