"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-05-01 00:00","1967","05","01","00:00"," ","-21,10","","-24,40","","75,00","","16,00","","5,00","","25,00","","103,72","","","","-26,00","","Généralement nuageux"
"1967-05-01 01:00","1967","05","01","01:00"," ","-20,60","","-23,30","","79,00","","0,00","","0,00","","25,00","","103,72","","","","","","Généralement dégagé"
"1967-05-01 02:00","1967","05","01","02:00"," ","-20,00","","-22,80","","79,00","","16,00","","5,00","","25,00","","103,70","","","","-24,00","","Généralement nuageux"
"1967-05-01 03:00","1967","05","01","03:00"," ","-20,00","","-22,80","","79,00","","16,00","","10,00","","25,00","","103,66","","","","-27,00","","Généralement nuageux"
"1967-05-01 04:00","1967","05","01","04:00"," ","-20,00","","-22,80","","79,00","","16,00","","13,00","","25,00","","103,60","","","","-28,00","","Généralement nuageux"
"1967-05-01 05:00","1967","05","01","05:00"," ","-18,90","","-21,70","","78,00","","0,00","","0,00","","25,00","","103,60","","","","","","Nuageux"
"1967-05-01 06:00","1967","05","01","06:00"," ","-18,30","","-21,10","","78,00","","16,00","","6,00","","25,00","","103,60","","","","-23,00","","Nuageux"
"1967-05-01 07:00","1967","05","01","07:00"," ","-17,20","","-20,00","","77,00","","16,00","","6,00","","25,00","","103,58","","","","-22,00","","Nuageux"
"1967-05-01 08:00","1967","05","01","08:00"," ","-16,10","","-18,90","","79,00","","18,00","","3,00","","25,00","","103,52","","","","-18,00","","Nuageux"
"1967-05-01 09:00","1967","05","01","09:00"," ","-15,00","","-17,80","","80,00","","18,00","","13,00","","25,00","","103,50","","","","-22,00","","Nuageux"
"1967-05-01 10:00","1967","05","01","10:00"," ","-13,90","","-16,70","","79,00","","18,00","","11,00","","25,00","","103,47","","","","-20,00","","Nuageux"
"1967-05-01 11:00","1967","05","01","11:00"," ","-12,80","","-15,60","","81,00","","18,00","","13,00","","25,00","","103,43","","","","-20,00","","Généralement dégagé"
"1967-05-01 12:00","1967","05","01","12:00"," ","-12,20","","-15,00","","80,00","","18,00","","13,00","","25,00","","103,42","","","","-19,00","","Généralement dégagé"
"1967-05-01 13:00","1967","05","01","13:00"," ","-11,10","","-13,90","","80,00","","18,00","","14,00","","25,00","","103,38","","","","-18,00","","Dégagé"
"1967-05-01 14:00","1967","05","01","14:00"," ","-11,10","","-13,30","","85,00","","20,00","","10,00","","25,00","","103,33","","","","-17,00","","Généralement dégagé"
"1967-05-01 15:00","1967","05","01","15:00"," ","-11,10","","-13,30","","83,00","","20,00","","13,00","","25,00","","103,29","","","","-18,00","","Dégagé"
"1967-05-01 16:00","1967","05","01","16:00"," ","-10,60","","-12,80","","82,00","","20,00","","11,00","","25,00","","103,27","","","","-16,00","","Généralement dégagé"
"1967-05-01 17:00","1967","05","01","17:00"," ","-11,10","","-13,30","","85,00","","20,00","","11,00","","25,00","","103,23","","","","-17,00","","Généralement dégagé"
"1967-05-01 18:00","1967","05","01","18:00"," ","-11,70","","-13,30","","86,00","","18,00","","18,00","","25,00","","103,20","","","","-20,00","","Généralement dégagé"
"1967-05-01 19:00","1967","05","01","19:00"," ","-12,20","","-13,90","","87,00","","20,00","","14,00","","25,00","","103,14","","","","-19,00","","Généralement dégagé"
"1967-05-01 20:00","1967","05","01","20:00"," ","-12,80","","-14,40","","88,00","","20,00","","16,00","","25,00","","103,11","","","","-20,00","","Généralement dégagé"
"1967-05-01 21:00","1967","05","01","21:00"," ","-15,00","","-16,70","","86,00","","27,00","","10,00","","25,00","","103,06","","","","-21,00","","Généralement nuageux"
"1967-05-01 22:00","1967","05","01","22:00"," ","-15,00","","-16,70","","89,00","","20,00","","11,00","","25,00","","103,02","","","","-22,00","","Généralement nuageux"
"1967-05-01 23:00","1967","05","01","23:00"," ","-15,00","","-16,70","","89,00","","23,00","","11,00","","25,00","","102,99","","","","-22,00","","Généralement nuageux"
"1967-05-02 00:00","1967","05","02","00:00"," ","-14,40","","-16,10","","87,00","","25,00","","13,00","","25,00","","102,92","","","","-22,00","","Généralement nuageux"
"1967-05-02 01:00","1967","05","02","01:00"," ","-14,40","","-16,10","","87,00","","23,00","","16,00","","25,00","","102,84","","","","-22,00","","Nuageux"
"1967-05-02 02:00","1967","05","02","02:00"," ","-12,80","","-14,40","","88,00","","23,00","","18,00","","24,10","","102,78","","","","-21,00","","Nuageux"
"1967-05-02 03:00","1967","05","02","03:00"," ","-12,20","","-13,90","","87,00","","23,00","","19,00","","3,20","","102,76","","","","-20,00","","Neige"
"1967-05-02 04:00","1967","05","02","04:00"," ","-11,10","","-12,80","","86,00","","27,00","","18,00","","1,60","","102,75","","","","-19,00","","Neige"
"1967-05-02 05:00","1967","05","02","05:00"," ","-11,10","","-13,30","","85,00","","27,00","","21,00","","2,40","","102,70","","","","-19,00","","Neige"
"1967-05-02 06:00","1967","05","02","06:00"," ","-10,00","","-12,20","","84,00","","27,00","","21,00","","2,40","","102,70","","","","-18,00","","Neige"
"1967-05-02 07:00","1967","05","02","07:00"," ","-10,00","","-12,20","","84,00","","27,00","","24,00","","4,80","","102,62","","","","-19,00","","Neige"
"1967-05-02 08:00","1967","05","02","08:00"," ","-8,90","","-11,10","","84,00","","27,00","","18,00","","16,10","","102,56","","","","-16,00","","Neige"
"1967-05-02 09:00","1967","05","02","09:00"," ","-8,90","","-11,10","","83,00","","27,00","","8,00","","16,10","","102,56","","","","-13,00","","Neige"
"1967-05-02 10:00","1967","05","02","10:00"," ","-7,80","","-10,00","","83,00","","27,00","","14,00","","24,10","","102,54","","","","-14,00","","Nuageux"
"1967-05-02 11:00","1967","05","02","11:00"," ","-7,20","","-9,40","","83,00","","27,00","","16,00","","24,10","","102,50","","","","-14,00","","Nuageux"
"1967-05-02 12:00","1967","05","02","12:00"," ","-6,10","","-8,30","","83,00","","27,00","","8,00","","25,00","","102,49","","","","-10,00","","Généralement nuageux"
"1967-05-02 13:00","1967","05","02","13:00"," ","-6,10","","-8,30","","83,00","","27,00","","11,00","","25,00","","102,44","","","","-11,00","","Généralement nuageux"
"1967-05-02 14:00","1967","05","02","14:00"," ","-5,60","","-8,30","","80,00","","27,00","","16,00","","25,00","","102,40","","","","-12,00","","Généralement nuageux"
"1967-05-02 15:00","1967","05","02","15:00"," ","-5,00","","-7,80","","80,00","","27,00","","18,00","","25,00","","102,40","","","","-11,00","","Généralement dégagé"
"1967-05-02 16:00","1967","05","02","16:00"," ","-5,60","","-8,90","","78,00","","23,00","","3,00","","25,00","","102,35","","","","-7,00","","Généralement dégagé"
"1967-05-02 17:00","1967","05","02","17:00"," ","-7,20","","-10,00","","80,00","","20,00","","5,00","","25,00","","102,32","","","","-10,00","","Généralement dégagé"
"1967-05-02 18:00","1967","05","02","18:00"," ","-7,80","","-9,40","","89,00","","18,00","","5,00","","25,00","","102,25","","","","-10,00","","Généralement nuageux"
"1967-05-02 19:00","1967","05","02","19:00"," ","-7,80","","-8,90","","90,00","","0,00","","0,00","","25,00","","102,22","","","","","","Généralement dégagé"
"1967-05-02 20:00","1967","05","02","20:00"," ","-9,40","","-10,60","","90,00","","0,00","","0,00","","25,00","","102,19","","","","","","Généralement nuageux"
"1967-05-02 21:00","1967","05","02","21:00"," ","-8,90","","-11,10","","83,00","","20,00","","11,00","","25,00","","102,12","","","","-14,00","","Nuageux"
"1967-05-02 22:00","1967","05","02","22:00"," ","-8,90","","-10,60","","86,00","","23,00","","8,00","","25,00","","102,06","","","","-13,00","","Généralement nuageux"
"1967-05-02 23:00","1967","05","02","23:00"," ","-8,30","","-10,60","","82,00","","23,00","","8,00","","25,00","","102,00","","","","-12,00","","Nuageux"
"1967-05-03 00:00","1967","05","03","00:00"," ","-7,80","","-10,00","","83,00","","20,00","","5,00","","25,00","","101,94","","","","-10,00","","Nuageux"
"1967-05-03 01:00","1967","05","03","01:00"," ","-7,80","","-10,60","","82,00","","20,00","","5,00","","6,40","","101,86","","","","-10,00","","Neige"
