"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-10-01 00:00","1987","10","01","00:00"," ","-9,20","","-10,10","","93,00","","10,00","","11,00","","24,10","","101,54","","","","-15,00","","Neige"
"1987-10-01 01:00","1987","10","01","01:00"," ","-7,70","","-9,90","","84,00","","12,00","","9,00","","24,10","","101,54","","","","-12,00","","Neige"
"1987-10-01 02:00","1987","10","01","02:00"," ","-7,10","","-8,90","","87,00","","14,00","","15,00","","24,10","","101,54","","","","-13,00","","Neige"
"1987-10-01 03:00","1987","10","01","03:00"," ","-6,70","","-8,30","","89,00","","13,00","","17,00","","24,10","","101,58","","","","-13,00","","Neige"
"1987-10-01 04:00","1987","10","01","04:00"," ","-6,10","","-7,70","","88,00","","12,00","","11,00","","24,10","","101,54","","","","-11,00","","Neige"
"1987-10-01 05:00","1987","10","01","05:00"," ","-5,50","","-6,80","","91,00","","14,00","","15,00","","24,10","","101,54","","","","-11,00","","Neige"
"1987-10-01 06:00","1987","10","01","06:00"," ","-5,10","","-6,30","","91,00","","14,00","","22,00","","24,10","","101,47","","","","-12,00","","Neige"
"1987-10-01 07:00","1987","10","01","07:00"," ","-5,00","","-6,60","","88,00","","13,00","","20,00","","24,10","","101,41","","","","-12,00","","Généralement nuageux"
"1987-10-01 08:00","1987","10","01","08:00"," ","-4,50","","-6,30","","87,00","","13,00","","26,00","","24,10","","101,37","","","","-12,00","","Nuageux"
"1987-10-01 09:00","1987","10","01","09:00"," ","-4,20","","-5,40","","92,00","","13,00","","22,00","","24,10","","101,27","","","","-11,00","","Nuageux"
"1987-10-01 10:00","1987","10","01","10:00"," ","-2,80","","-5,70","","80,00","","15,00","","26,00","","24,10","","101,24","","","","-10,00","","Nuageux"
"1987-10-01 11:00","1987","10","01","11:00"," ","-2,30","","-5,40","","79,00","","16,00","","33,00","","24,10","","101,17","","","","-10,00","","Nuageux"
"1987-10-01 12:00","1987","10","01","12:00"," ","-2,10","","-4,20","","85,00","","16,00","","37,00","","24,10","","101,14","","","","-10,00","","Nuageux"
"1987-10-01 13:00","1987","10","01","13:00"," ","-1,30","","-2,50","","91,00","","15,00","","24,00","","24,10","","101,07","","","","-7,00","","Nuageux"
"1987-10-01 14:00","1987","10","01","14:00"," ","-1,30","","-2,80","","89,00","","15,00","","26,00","","24,10","","101,00","","","","-8,00","","Généralement nuageux"
"1987-10-01 15:00","1987","10","01","15:00"," ","-1,00","","-2,20","","91,00","","15,00","","35,00","","24,10","","100,87","","","","-8,00","","Généralement nuageux"
"1987-10-01 16:00","1987","10","01","16:00"," ","-1,00","","-1,60","","96,00","","15,00","","30,00","","24,10","","100,80","","","","-8,00","","Généralement nuageux"
