"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-10-01 00:00","1998","10","01","00:00"," ","-0,40","","-3,50","","80,00","","24,00","","4,00","","15,00","","102,17","","","","-2,00","",""
"1998-10-01 01:00","1998","10","01","01:00"," ","-0,40","","-3,80","","78,00","","19,00","","7,00","","15,00","","102,17","","","","-3,00","",""
"1998-10-01 02:00","1998","10","01","02:00"," ","-0,60","","-2,70","","86,00","","17,00","","7,00","","15,00","","102,21","","","","-3,00","","Neige"
"1998-10-01 03:00","1998","10","01","03:00"," ","-0,70","","-3,70","","80,00","","20,00","","9,00","","15,00","","102,21","","","","-4,00","",""
"1998-10-01 04:00","1998","10","01","04:00"," ","-0,90","","-3,70","","81,00","","16,00","","9,00","","15,00","","102,21","","","","-4,00","",""
"1998-10-01 05:00","1998","10","01","05:00"," ","-1,40","","-3,50","","86,00","","15,00","","9,00","","24,10","","102,21","","","","-5,00","","Généralement nuageux"
"1998-10-01 06:00","1998","10","01","06:00"," ","-1,10","","-3,00","","87,00","","16,00","","13,00","","24,10","","102,21","","","","-5,00","","Généralement nuageux"
"1998-10-01 07:00","1998","10","01","07:00"," ","-1,30","","-3,40","","86,00","","15,00","","13,00","","16,10","","102,17","","","","-6,00","","Généralement nuageux"
"1998-10-01 08:00","1998","10","01","08:00"," ","-1,40","","-3,20","","88,00","","16,00","","17,00","","16,10","","102,14","","","","-7,00","","Généralement nuageux"
"1998-10-01 09:00","1998","10","01","09:00"," ","-1,00","","-3,00","","86,00","","15,00","","13,00","","24,10","","102,11","","","","-5,00","","Nuageux"
"1998-10-01 10:00","1998","10","01","10:00"," ","-0,70","","-2,40","","88,00","","17,00","","20,00","","24,10","","102,11","","","","-6,00","","Généralement nuageux"
"1998-10-01 11:00","1998","10","01","11:00"," ","-0,40","","-2,20","","88,00","","16,00","","24,00","","24,10","","102,04","","","","-6,00","","Généralement nuageux"
"1998-10-01 12:00","1998","10","01","12:00"," ","-0,40","","-2,30","","87,00","","16,00","","28,00","","24,10","","102,01","","","","-7,00","","Nuageux"
"1998-10-01 13:00","1998","10","01","13:00"," ","-0,30","","-2,80","","83,00","","16,00","","30,00","","24,10","","101,97","","","","-7,00","","Nuageux"
"1998-10-01 14:00","1998","10","01","14:00"," ","-0,20","","-2,80","","83,00","","16,00","","28,00","","24,10","","101,90","","","","-7,00","","Nuageux"
"1998-10-01 15:00","1998","10","01","15:00"," ","-0,30","","-2,40","","86,00","","16,00","","32,00","","24,10","","101,84","","","","-7,00","","Nuageux"
"1998-10-01 16:00","1998","10","01","16:00"," ","-0,50","","-2,50","","86,00","","14,00","","33,00","","19,30","","101,80","","","","-7,00","","Nuageux"
"1998-10-01 17:00","1998","10","01","17:00"," ","-0,90","","-1,50","","96,00","","15,00","","28,00","","2,40","","101,77","","","","-7,00","","Averses de neige"
"1998-10-01 18:00","1998","10","01","18:00"," ","-1,00","","-1,60","","96,00","","14,00","","30,00","","1,60","","101,70","","","","-8,00","","Neige"
"1998-10-01 19:00","1998","10","01","19:00"," ","-1,00","","-1,30","","98,00","","14,00","","28,00","","2,40","","101,70","","","","-8,00","","Neige"
"1998-10-01 20:00","1998","10","01","20:00"," ","-0,80","","-0,90","","99,00","","14,00","","28,00","","2,40","","101,67","","","","-7,00","","Neige"
