"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-10-01 00:00","2007","10","01","00:00"," ","-6,80","","-7,00","","98,00","","36,00","","15,00","","16,10","","100,81","","","","-13,00","","Nuageux"
"2007-10-01 01:00","2007","10","01","01:00"," ","-7,60","","-7,90","","98,00","","34,00","","11,00","","19,30","","100,81","","","","-13,00","","Généralement nuageux"
"2007-10-01 02:00","2007","10","01","02:00"," ","-7,10","","-7,50","","97,00","","34,00","","11,00","","16,10","","100,84","","","","-12,00","","Nuageux"
"2007-10-01 03:00","2007","10","01","03:00"," ","-6,90","","-7,50","","95,00","","34,00","","19,00","","16,10","","100,82","","","","-14,00","","Averses de neige"
"2007-10-01 04:00","2007","10","01","04:00"," ","-7,00","","-7,40","","97,00","","36,00","","11,00","","12,90","","100,82","","","","-12,00","","Bruine verglaçante"
"2007-10-01 05:00","2007","10","01","05:00"," ","-7,00","","-7,60","","95,00","","34,00","","11,00","","16,10","","100,82","","","","-12,00","","Bruine verglaçante"
"2007-10-01 06:00","2007","10","01","06:00"," ","-7,10","","-8,10","","93,00","","32,00","","9,00","","16,10","","100,82","","","","-11,00","","Bruine verglaçante"
"2007-10-01 07:00","2007","10","01","07:00"," ","-8,20","","-8,60","","97,00","","35,00","","9,00","","24,10","","100,79","","","","-13,00","","Généralement nuageux"
"2007-10-01 08:00","2007","10","01","08:00"," ","-7,80","","-8,10","","98,00","","32,00","","9,00","","1,60","","100,79","","","","-12,00","","Brouillard"
"2007-10-01 09:00","2007","10","01","09:00"," ","-9,00","","-9,30","","98,00","","36,00","","9,00","","12,90","","100,80","","","","-14,00","","Généralement nuageux"
