"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-11-01 00:00","1981","11","01","00:00"," ","-7,00","","-7,90","","93,00","","33,00","","17,00","","16,10","","99,20","","","","-13,00","","Nuageux"
"1981-11-01 01:00","1981","11","01","01:00"," ","-5,80","","-7,40","","88,00","","33,00","","22,00","","24,10","","99,30","","","","-13,00","","Nuageux"
"1981-11-01 02:00","1981","11","01","02:00"," ","-5,80","","-7,40","","88,00","","34,00","","26,00","","24,10","","99,40","","","","-14,00","","Nuageux"
"1981-11-01 03:00","1981","11","01","03:00"," ","-6,30","","-8,00","","88,00","","34,00","","28,00","","24,10","","99,50","","","","-14,00","","Nuageux"
"1981-11-01 04:00","1981","11","01","04:00"," ","-6,40","","-7,60","","91,00","","32,00","","24,00","","24,10","","99,61","","","","-14,00","","Nuageux"
"1981-11-01 05:00","1981","11","01","05:00"," ","-7,20","","-8,20","","93,00","","33,00","","22,00","","24,10","","99,71","","","","-15,00","","Généralement nuageux"
"1981-11-01 06:00","1981","11","01","06:00"," ","-8,30","","-9,60","","90,00","","31,00","","24,00","","24,10","","99,81","","","","-16,00","","Nuageux"
"1981-11-01 07:00","1981","11","01","07:00"," ","-10,80","","-12,30","","89,00","","32,00","","39,00","","24,10","","99,91","","","","-22,00","","Généralement nuageux"
"1981-11-01 08:00","1981","11","01","08:00"," ","-11,30","","-12,90","","88,00","","31,00","","28,00","","24,10","","100,01","","","","-21,00","","Généralement dégagé"
"1981-11-01 09:00","1981","11","01","09:00"," ","-10,90","","-12,30","","89,00","","30,00","","26,00","","24,10","","100,11","","","","-20,00","","Généralement nuageux"
"1981-11-01 10:00","1981","11","01","10:00"," ","-10,10","","-11,60","","89,00","","29,00","","33,00","","9,70","","100,15","","","","-20,00","","Neige"
"1981-11-01 11:00","1981","11","01","11:00"," ","-9,40","","-10,70","","90,00","","29,00","","46,00","","9,70","","100,25","","","","-21,00","","Neige"
"1981-11-01 12:00","1981","11","01","12:00"," ","-10,00","","-11,20","","91,00","","29,00","","43,00","","9,70","","100,28","","","","-21,00","","Bruine verglaçante"
"1981-11-01 13:00","1981","11","01","13:00"," ","-10,90","","-12,30","","89,00","","29,00","","35,00","","16,10","","100,32","","","","-21,00","","Généralement nuageux"
"1981-11-01 14:00","1981","11","01","14:00"," ","-11,20","","-12,30","","92,00","","29,00","","22,00","","24,10","","100,38","","","","-20,00","","Généralement nuageux"
"1981-11-01 15:00","1981","11","01","15:00"," ","-11,90","","-13,40","","89,00","","29,00","","30,00","","24,10","","100,41","","","","-22,00","","Généralement nuageux"
"1981-11-01 16:00","1981","11","01","16:00"," ","-12,00","","-13,40","","89,00","","28,00","","30,00","","24,10","","100,45","","","","-22,00","","Généralement dégagé"
"1981-11-01 17:00","1981","11","01","17:00"," ","-11,80","","-13,40","","88,00","","28,00","","26,00","","24,10","","100,45","","","","-21,00","","Généralement dégagé"
