"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-01-01 00:00","1984","01","01","00:00"," ","-35,80","","-36,90","","89,00","","31,00","","46,00","","0,80","","100,21","","","","-56,00","","Poudrerie élevée"
"1984-01-01 01:00","1984","01","01","01:00"," ","-35,40","","-36,50","","89,00","","31,00","","50,00","","0,80","","100,32","","","","-56,00","","Poudrerie élevée"
"1984-01-01 02:00","1984","01","01","02:00"," ","-35,70","","-36,50","","92,00","","30,00","","59,00","","0,20","","100,42","","","","-58,00","","Poudrerie élevée"
"1984-01-01 03:00","1984","01","01","03:00"," ","-37,80","","","","","","31,00","","59,00","","0,20","","100,45","","","","-61,00","","Poudrerie élevée"
"1984-01-01 04:00","1984","01","01","04:00"," ","-37,90","","","","","","31,00","","50,00","","0,20","","100,55","","","","-60,00","","Poudrerie élevée"
"1984-01-01 05:00","1984","01","01","05:00"," ","-38,20","","","","","","31,00","","46,00","","0,00","","100,65","","","","-60,00","","Poudrerie élevée"
"1984-01-01 06:00","1984","01","01","06:00"," ","-38,40","","","","","","31,00","","43,00","","0,20","","100,72","","","","-59,00","","Poudrerie élevée"
"1984-01-01 07:00","1984","01","01","07:00"," ","-38,10","","","","","","30,00","","43,00","","0,80","","100,86","","","","-59,00","","Poudrerie élevée"
"1984-01-01 08:00","1984","01","01","08:00"," ","-38,40","","","","","","31,00","","44,00","","0,80","","101,02","","","","-59,00","","Poudrerie élevée"
"1984-01-01 09:00","1984","01","01","09:00"," ","-38,90","","","","","","30,00","","22,00","","0,80","","101,13","","","","-55,00","","Brouillard de glace"
