"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-12-01 00:00","1979","12","01","00:00"," ","-17,00","","-19,00","","84,00","","33,00","","22,00","","24,10","","100,01","","","","-27,00","","Généralement dégagé"
"1979-12-01 01:00","1979","12","01","01:00"," ","-18,10","","-20,10","","84,00","","34,00","","19,00","","24,10","","100,11","","","","-28,00","","Dégagé"
"1979-12-01 02:00","1979","12","01","02:00"," ","-18,60","","-20,60","","84,00","","1,00","","26,00","","24,10","","100,11","","","","-30,00","","Généralement dégagé"
"1979-12-01 03:00","1979","12","01","03:00"," ","-19,00","","-21,10","","83,00","","1,00","","24,00","","24,10","","100,11","","","","-30,00","","Généralement dégagé"
"1979-12-01 04:00","1979","12","01","04:00"," ","-20,40","","-22,80","","81,00","","2,00","","15,00","","24,10","","100,11","","","","-30,00","","Généralement dégagé"
"1979-12-01 05:00","1979","12","01","05:00"," ","-21,00","","-23,30","","82,00","","3,00","","20,00","","24,10","","100,11","","","","-32,00","","Généralement dégagé"
"1979-12-01 06:00","1979","12","01","06:00"," ","-21,50","","-23,90","","81,00","","4,00","","22,00","","24,10","","100,04","","","","-33,00","","Généralement dégagé"
"1979-12-01 07:00","1979","12","01","07:00"," ","-21,60","","-23,90","","82,00","","4,00","","22,00","","24,10","","100,01","","","","-33,00","","Généralement dégagé"
"1979-12-01 08:00","1979","12","01","08:00"," ","-22,00","","-24,40","","81,00","","3,00","","28,00","","24,10","","100,01","","","","-35,00","","Généralement dégagé"
"1979-12-01 09:00","1979","12","01","09:00"," ","-22,00","","-24,40","","81,00","","4,00","","22,00","","24,10","","99,94","","","","-34,00","","Généralement dégagé"
"1979-12-01 10:00","1979","12","01","10:00"," ","-22,20","","-24,40","","83,00","","6,00","","20,00","","24,10","","99,91","","","","-33,00","","Généralement nuageux"
"1979-12-01 11:00","1979","12","01","11:00"," ","-22,20","","-24,40","","83,00","","6,00","","22,00","","24,10","","99,88","","","","-34,00","","Généralement nuageux"
"1979-12-01 12:00","1979","12","01","12:00"," ","-22,00","","-24,40","","81,00","","5,00","","13,00","","24,10","","99,94","","","","-31,00","","Généralement nuageux"
"1979-12-01 13:00","1979","12","01","13:00"," ","-20,70","","-22,80","","84,00","","6,00","","30,00","","24,10","","99,81","","","","-33,00","","Nuageux"
"1979-12-01 14:00","1979","12","01","14:00"," ","-19,80","","-22,20","","81,00","","8,00","","24,00","","24,10","","99,71","","","","-31,00","","Nuageux"
"1979-12-01 15:00","1979","12","01","15:00"," ","-19,40","","-21,70","","82,00","","7,00","","20,00","","16,10","","99,67","","","","-30,00","","Cristaux de glace"
"1979-12-01 16:00","1979","12","01","16:00"," ","-19,70","","-21,70","","84,00","","7,00","","22,00","","16,10","","99,61","","","","-31,00","","Cristaux de glace"
"1979-12-01 17:00","1979","12","01","17:00"," ","-18,60","","-20,60","","84,00","","7,00","","31,00","","4,80","","99,54","","","","-31,00","","Brouillard de glace"
"1979-12-01 18:00","1979","12","01","18:00"," ","-18,40","","-20,60","","83,00","","6,00","","31,00","","4,80","","99,50","","","","-31,00","","Brouillard de glace"
"1979-12-01 19:00","1979","12","01","19:00"," ","-18,70","","-20,60","","85,00","","6,00","","37,00","","9,70","","99,40","","","","-32,00","","Brouillard de glace"
"1979-12-01 20:00","1979","12","01","20:00"," ","-19,20","","-21,10","","85,00","","6,00","","24,00","","9,70","","99,40","","","","-30,00","","Brouillard de glace"
"1979-12-01 21:00","1979","12","01","21:00"," ","-19,90","","-22,20","","82,00","","6,00","","39,00","","16,10","","99,34","","","","-34,00","","Généralement nuageux"
"1979-12-01 22:00","1979","12","01","22:00"," ","-19,10","","-21,10","","84,00","","6,00","","28,00","","16,10","","99,20","","","","-31,00","","Nuageux"
"1979-12-01 23:00","1979","12","01","23:00"," ","-19,50","","-21,70","","83,00","","6,00","","28,00","","24,10","","99,17","","","","-32,00","","Nuageux"
"1979-12-02 00:00","1979","12","02","00:00"," ","-19,10","","-21,10","","84,00","","5,00","","26,00","","16,10","","99,13","","","","-31,00","","Nuageux"
