"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-02-01 00:00","1995","02","01","00:00"," ","-39,00","","-42,70","","68,00","","5,00","","13,00","","24,10","","101,13","","","","-52,00","","Dégagé"
"1995-02-01 01:00","1995","02","01","01:00"," ","-38,30","","-42,20","","67,00","","7,00","","11,00","","24,10","","101,09","","","","-50,00","","Dégagé"
"1995-02-01 02:00","1995","02","01","02:00"," ","-38,70","","-42,60","","67,00","","6,00","","15,00","","24,10","","101,06","","","","-52,00","","Dégagé"
"1995-02-01 03:00","1995","02","01","03:00"," ","-39,20","","-42,90","","68,00","","6,00","","13,00","","24,10","","101,03","","","","-52,00","","Dégagé"
"1995-02-01 04:00","1995","02","01","04:00"," ","-38,80","","-42,70","","67,00","","6,00","","11,00","","24,10","","100,99","","","","-50,00","","Dégagé"
"1995-02-01 05:00","1995","02","01","05:00"," ","-38,70","","-42,50","","67,00","","6,00","","15,00","","24,10","","100,99","","","","-52,00","","Dégagé"
"1995-02-01 06:00","1995","02","01","06:00"," ","-39,00","","-42,80","","67,00","","6,00","","15,00","","24,10","","100,96","","","","-53,00","","Dégagé"
"1995-02-01 07:00","1995","02","01","07:00"," ","-37,50","","-41,60","","65,00","","6,00","","15,00","","24,10","","100,89","","","","-51,00","","Généralement nuageux"
"1995-02-01 08:00","1995","02","01","08:00"," ","-35,70","","-39,90","","65,00","","7,00","","11,00","","24,10","","100,89","","","","-47,00","","Cristaux de glace"
"1995-02-01 09:00","1995","02","01","09:00"," ","-35,10","","-39,30","","65,00","","8,00","","13,00","","24,10","","100,86","","","","-47,00","","Cristaux de glace"
