"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-10-01 00:00","1967","10","01","00:00"," ","-8,30","","-10,00","","87,00","","2,00","","11,00","","24,10","","101,98","","","","-14,00","","Neige"
"1967-10-01 01:00","1967","10","01","01:00"," ","-8,30","","-10,60","","85,00","","2,00","","10,00","","16,10","","102,00","","","","-13,00","","Neige"
"1967-10-01 02:00","1967","10","01","02:00"," ","-8,30","","-10,60","","85,00","","2,00","","11,00","","16,10","","102,02","","","","-14,00","","Neige"
"1967-10-01 03:00","1967","10","01","03:00"," ","-8,30","","-10,60","","85,00","","2,00","","5,00","","19,30","","102,04","","","","-11,00","","Neige"
"1967-10-01 04:00","1967","10","01","04:00"," ","-11,10","","-13,30","","83,00","","2,00","","11,00","","25,00","","102,05","","","","-17,00","","Généralement dégagé"
"1967-10-01 05:00","1967","10","01","05:00"," ","-11,70","","-13,90","","84,00","","36,00","","8,00","","25,00","","102,07","","","","-16,00","","Généralement dégagé"
"1967-10-01 06:00","1967","10","01","06:00"," ","-12,20","","-14,40","","85,00","","5,00","","6,00","","25,00","","102,08","","","","-16,00","","Généralement dégagé"
"1967-10-01 07:00","1967","10","01","07:00"," ","-13,30","","-15,00","","88,00","","2,00","","6,00","","25,00","","102,06","","","","-17,00","","Généralement dégagé"
"1967-10-01 08:00","1967","10","01","08:00"," ","-13,30","","-15,00","","88,00","","5,00","","3,00","","16,10","","102,04","","","","-15,00","","Généralement dégagé"
"1967-10-01 09:00","1967","10","01","09:00"," ","-13,30","","-15,00","","88,00","","7,00","","3,00","","25,00","","102,04","","","","-15,00","","Généralement dégagé"
"1967-10-01 10:00","1967","10","01","10:00"," ","-12,80","","-14,40","","88,00","","7,00","","3,00","","25,00","","102,05","","","","-15,00","","Généralement dégagé"
"1967-10-01 11:00","1967","10","01","11:00"," ","-12,80","","-14,40","","86,00","","5,00","","3,00","","25,00","","102,05","","","","-15,00","","Généralement dégagé"
"1967-10-01 12:00","1967","10","01","12:00"," ","-11,70","","-13,30","","88,00","","7,00","","5,00","","25,00","","102,03","","","","-15,00","","Généralement dégagé"
"1967-10-01 13:00","1967","10","01","13:00"," ","-11,70","","-13,30","","88,00","","7,00","","2,00","","25,00","","102,02","","","","-13,00","","Généralement dégagé"
"1967-10-01 14:00","1967","10","01","14:00"," ","-10,60","","-12,20","","89,00","","0,00","","0,00","","25,00","","102,01","","","","","","Généralement nuageux"
