"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-01-01 00:00","1974","01","01","00:00"," ","-27,80","","-31,10","","76,00","","12,00","","5,00","","16,10","","101,27","","","","-33,00","","Neige"
"1974-01-01 01:00","1974","01","01","01:00"," ","-27,80","","-30,00","","82,00","","8,00","","6,00","","14,50","","101,25","","","","-34,00","","Neige"
"1974-01-01 02:00","1974","01","01","02:00"," ","-26,10","","-28,30","","82,00","","14,00","","6,00","","8,00","","101,20","","","","-32,00","","Neige"
"1974-01-01 03:00","1974","01","01","03:00"," ","-24,40","","-27,20","","79,00","","14,00","","3,00","","8,00","","101,18","","","","-27,00","","Neige"
"1974-01-01 04:00","1974","01","01","04:00"," ","-22,80","","-25,60","","80,00","","17,00","","3,00","","8,00","","101,19","","","","-26,00","","Neige"
"1974-01-01 05:00","1974","01","01","05:00"," ","-22,80","","-25,00","","80,00","","17,00","","3,00","","19,30","","101,14","","","","-26,00","","Neige"
"1974-01-01 06:00","1974","01","01","06:00"," ","-22,20","","-25,60","","77,00","","22,00","","11,00","","12,90","","101,17","","","","-30,00","","Neige"
"1974-01-01 07:00","1974","01","01","07:00"," ","-21,10","","-23,30","","81,00","","21,00","","13,00","","1,20","","101,14","","","","-30,00","","Neige,Brouillard de glace"
"1974-01-01 08:00","1974","01","01","08:00"," ","-20,00","","-22,80","","79,00","","21,00","","14,00","","1,20","","101,09","","","","-29,00","","Neige,Brouillard"
"1974-01-01 09:00","1974","01","01","09:00"," ","-19,40","","-22,20","","80,00","","20,00","","13,00","","9,70","","101,08","","","","-28,00","","Neige,Brouillard"
"1974-01-01 10:00","1974","01","01","10:00"," ","-18,30","","-21,10","","81,00","","24,00","","16,00","","4,00","","101,02","","","","-27,00","","Neige,Brouillard"
