"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-02-01 00:00","1987","02","01","00:00"," ","-39,00","","","","","","26,00","","15,00","","24,10","","100,90","","","","-53,00","","Cristaux de glace"
"1987-02-01 01:00","1987","02","01","01:00"," ","-38,50","","","","","","26,00","","19,00","","24,10","","100,83","","","","-53,00","","Cristaux de glace"
"1987-02-01 02:00","1987","02","01","02:00"," ","-38,80","","","","","","26,00","","17,00","","24,10","","100,83","","","","-53,00","","Cristaux de glace"
"1987-02-01 03:00","1987","02","01","03:00"," ","-38,20","","","","","","25,00","","13,00","","24,10","","100,80","","","","-51,00","","Cristaux de glace"
"1987-02-01 04:00","1987","02","01","04:00"," ","-39,10","","","","","","25,00","","15,00","","19,30","","100,73","","","","-53,00","","Cristaux de glace"
"1987-02-01 05:00","1987","02","01","05:00"," ","-38,60","","","","","","25,00","","20,00","","24,10","","100,70","","","","-54,00","","Cristaux de glace"
"1987-02-01 06:00","1987","02","01","06:00"," ","-38,20","","","","","","26,00","","20,00","","16,10","","100,70","","","","-53,00","","Cristaux de glace"
"1987-02-01 07:00","1987","02","01","07:00"," ","-38,50","","","","","","25,00","","19,00","","24,10","","100,66","","","","-53,00","","Cristaux de glace"
"1987-02-01 08:00","1987","02","01","08:00"," ","-38,00","","","","","","26,00","","24,00","","19,30","","100,63","","","","-54,00","","Cristaux de glace"
"1987-02-01 09:00","1987","02","01","09:00"," ","-38,00","","","","","","26,00","","22,00","","16,10","","100,63","","","","-54,00","","Cristaux de glace"
