"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-01-01 00:00","1988","01","01","00:00"," ","-21,30","","-23,90","","80,00","","31,00","","26,00","","24,10","","100,36","","","","-33,00","","Cristaux de glace"
"1988-01-01 01:00","1988","01","01","01:00"," ","-21,30","","-23,90","","80,00","","31,00","","30,00","","24,10","","100,39","","","","-34,00","","Cristaux de glace"
"1988-01-01 02:00","1988","01","01","02:00"," ","-20,10","","-22,20","","83,00","","31,00","","26,00","","24,10","","100,39","","","","-32,00","","Neige"
"1988-01-01 03:00","1988","01","01","03:00"," ","-19,40","","-21,70","","82,00","","30,00","","22,00","","24,10","","100,39","","","","-30,00","","Cristaux de glace"
"1988-01-01 04:00","1988","01","01","04:00"," ","-19,10","","-21,10","","84,00","","30,00","","22,00","","24,10","","100,39","","","","-30,00","","Cristaux de glace"
"1988-01-01 05:00","1988","01","01","05:00"," ","-19,90","","-22,20","","82,00","","30,00","","22,00","","24,10","","100,39","","","","-31,00","","Cristaux de glace"
"1988-01-01 06:00","1988","01","01","06:00"," ","-20,40","","-22,80","","81,00","","31,00","","22,00","","16,10","","100,39","","","","-31,00","","Neige"
"1988-01-01 07:00","1988","01","01","07:00"," ","-21,60","","-23,90","","82,00","","32,00","","26,00","","24,10","","100,39","","","","-34,00","","Cristaux de glace"
"1988-01-01 08:00","1988","01","01","08:00"," ","-22,60","","-25,00","","81,00","","32,00","","22,00","","24,10","","100,39","","","","-34,00","","Cristaux de glace"
"1988-01-01 09:00","1988","01","01","09:00"," ","-23,90","","-25,60","","86,00","","32,00","","22,00","","24,10","","100,39","","","","-36,00","","Cristaux de glace"
"1988-01-01 10:00","1988","01","01","10:00"," ","-21,90","","-23,60","","86,00","","31,00","","19,00","","19,30","","100,36","","","","-33,00","","Cristaux de glace"
"1988-01-01 11:00","1988","01","01","11:00"," ","-21,50","","-23,90","","81,00","","30,00","","9,00","","16,10","","100,33","","","","-29,00","","Cristaux de glace"
"1988-01-01 12:00","1988","01","01","12:00"," ","-21,00","","-23,30","","82,00","","31,00","","9,00","","16,10","","100,26","","","","-28,00","","Cristaux de glace"
"1988-01-01 13:00","1988","01","01","13:00"," ","-20,30","","-22,80","","80,00","","30,00","","13,00","","12,90","","100,26","","","","-29,00","","Neige"
"1988-01-01 14:00","1988","01","01","14:00"," ","-20,30","","-22,80","","80,00","","33,00","","19,00","","24,10","","100,22","","","","-31,00","","Nuageux"
"1988-01-01 15:00","1988","01","01","15:00"," ","-20,50","","-22,80","","82,00","","1,00","","24,00","","24,10","","100,26","","","","-32,00","","Neige"
"1988-01-01 16:00","1988","01","01","16:00"," ","-23,60","","-26,00","","81,00","","2,00","","30,00","","8,00","","100,29","","","","-37,00","","Neige"
"1988-01-01 17:00","1988","01","01","17:00"," ","-25,10","","-27,70","","79,00","","3,00","","35,00","","8,00","","100,33","","","","-40,00","","Neige"
"1988-01-01 18:00","1988","01","01","18:00"," ","-29,20","","-30,60","","88,00","","2,00","","28,00","","9,70","","100,36","","","","-44,00","","Cristaux de glace"
"1988-01-01 19:00","1988","01","01","19:00"," ","-30,70","","-32,40","","85,00","","2,00","","39,00","","9,70","","100,39","","","","-48,00","","Cristaux de glace"
"1988-01-01 20:00","1988","01","01","20:00"," ","-31,70","","-32,90","","89,00","","1,00","","43,00","","1,60","","100,39","","","","-50,00","","Poudrerie élevée"
"1988-01-01 21:00","1988","01","01","21:00"," ","-33,30","","-34,70","","87,00","","1,00","","30,00","","4,80","","100,53","","","","-50,00","","Poudrerie élevée"
"1988-01-01 22:00","1988","01","01","22:00"," ","-33,90","","-35,20","","88,00","","35,00","","24,00","","3,20","","100,66","","","","-49,00","","Cristaux de glace,Brouillard de glace"
"1988-01-01 23:00","1988","01","01","23:00"," ","-34,00","","-35,20","","89,00","","36,00","","31,00","","1,60","","100,70","","","","-51,00","","Cristaux de glace,Brouillard de glace"
"1988-01-02 00:00","1988","01","02","00:00"," ","-34,20","","-37,30","","74,00","","35,00","","33,00","","0,80","","100,80","","","","-52,00","","Poudrerie élevée"
"1988-01-02 01:00","1988","01","02","01:00"," ","-34,00","","-37,30","","72,00","","35,00","","43,00","","0,20","","100,87","","","","-53,00","","Poudrerie élevée"
"1988-01-02 02:00","1988","01","02","02:00"," ","-33,50","","-36,80","","72,00","","35,00","","52,00","","0,20","","100,93","","","","-54,00","","Poudrerie élevée"
"1988-01-02 03:00","1988","01","02","03:00"," ","-34,10","","-37,30","","73,00","","34,00","","52,00","","0,20","","101,00","","","","-55,00","","Poudrerie élevée"
"1988-01-02 04:00","1988","01","02","04:00"," ","-33,60","","-36,80","","73,00","","33,00","","52,00","","0,20","","101,00","","","","-54,00","","Poudrerie élevée"
"1988-01-02 05:00","1988","01","02","05:00"," ","-33,00","","-36,30","","72,00","","33,00","","46,00","","0,20","","101,07","","","","-53,00","","Poudrerie élevée"
"1988-01-02 06:00","1988","01","02","06:00"," ","-31,90","","-35,20","","72,00","","34,00","","56,00","","0,00","","101,07","","","","-52,00","","Poudrerie élevée"
"1988-01-02 07:00","1988","01","02","07:00"," ","-31,40","","-34,70","","72,00","","34,00","","43,00","","0,00","","101,14","","","","-50,00","","Poudrerie élevée"
"1988-01-02 08:00","1988","01","02","08:00"," ","-31,10","","-34,10","","75,00","","34,00","","43,00","","0,00","","101,14","","","","-49,00","","Poudrerie élevée"
"1988-01-02 09:00","1988","01","02","09:00"," ","-30,90","","-32,40","","87,00","","33,00","","46,00","","0,20","","101,17","","","","-50,00","","Poudrerie élevée"
"1988-01-02 10:00","1988","01","02","10:00"," ","-31,10","","-32,40","","88,00","","34,00","","46,00","","0,20","","101,27","","","","-50,00","","Poudrerie élevée"
"1988-01-02 11:00","1988","01","02","11:00"," ","-31,20","","-32,40","","89,00","","34,00","","56,00","","0,00","","101,27","","","","-51,00","","Poudrerie élevée"
"1988-01-02 12:00","1988","01","02","12:00"," ","-30,90","","-32,40","","87,00","","34,00","","46,00","","0,20","","101,34","","","","-50,00","","Poudrerie élevée"
"1988-01-02 13:00","1988","01","02","13:00"," ","-31,00","","-32,40","","87,00","","35,00","","37,00","","0,20","","101,44","","","","-48,00","","Brouillard de glace,Poudrerie élevée"
"1988-01-02 14:00","1988","01","02","14:00"," ","-30,10","","-31,50","","87,00","","35,00","","46,00","","0,00","","101,41","","","","-49,00","","Poudrerie élevée"
"1988-01-02 15:00","1988","01","02","15:00"," ","-29,90","","-31,50","","86,00","","35,00","","61,00","","0,00","","101,47","","","","-50,00","","Poudrerie élevée"
"1988-01-02 16:00","1988","01","02","16:00"," ","-30,00","","-31,50","","87,00","","36,00","","56,00","","0,20","","101,64","","","","-50,00","","Poudrerie élevée"
"1988-01-02 17:00","1988","01","02","17:00"," ","-30,10","","-31,50","","87,00","","36,00","","50,00","","0,20","","101,74","","","","-49,00","","Poudrerie élevée"
"1988-01-02 18:00","1988","01","02","18:00"," ","-30,10","","-31,50","","87,00","","36,00","","44,00","","0,20","","101,81","","","","-48,00","","Poudrerie élevée"
"1988-01-02 19:00","1988","01","02","19:00"," ","-29,40","","-31,00","","86,00","","35,00","","56,00","","0,20","","101,81","","","","-49,00","","Poudrerie élevée"
"1988-01-02 20:00","1988","01","02","20:00"," ","-29,90","","-31,50","","86,00","","35,00","","44,00","","0,20","","102,01","","","","-48,00","","Poudrerie élevée"
"1988-01-02 21:00","1988","01","02","21:00"," ","-31,00","","-32,40","","87,00","","35,00","","54,00","","0,00","","102,08","","","","-51,00","","Poudrerie élevée"
"1988-01-02 22:00","1988","01","02","22:00"," ","-31,40","","-32,90","","86,00","","35,00","","48,00","","0,20","","102,22","","","","-51,00","","Poudrerie élevée"
"1988-01-02 23:00","1988","01","02","23:00"," ","-31,40","","-32,90","","86,00","","35,00","","37,00","","0,40","","102,35","","","","-49,00","","Poudrerie élevée"
"1988-01-03 00:00","1988","01","03","00:00"," ","-31,50","","-32,90","","87,00","","35,00","","43,00","","0,40","","102,35","","","","-50,00","","Poudrerie élevée"
"1988-01-03 01:00","1988","01","03","01:00"," ","-31,30","","-32,90","","86,00","","34,00","","33,00","","2,00","","102,45","","","","-48,00","","Poudrerie élevée"
"1988-01-03 02:00","1988","01","03","02:00"," ","-32,10","","-33,40","","88,00","","33,00","","46,00","","0,40","","102,45","","","","-51,00","","Poudrerie élevée"
"1988-01-03 03:00","1988","01","03","03:00"," ","-32,30","","-33,80","","86,00","","33,00","","33,00","","1,20","","102,56","","","","-49,00","","Poudrerie élevée"
