"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-04-01 00:00","1970","04","01","00:00"," ","-27,80","","-32,20","","65,00","","2,00","","19,00","","24,10","","101,21","","","","-40,00","","Neige"
"1970-04-01 01:00","1970","04","01","01:00"," ","-28,90","","-31,70","","75,00","","36,00","","24,00","","24,10","","101,23","","","","-43,00","","Neige"
"1970-04-01 02:00","1970","04","01","02:00"," ","-28,30","","-32,20","","70,00","","36,00","","24,00","","24,10","","101,25","","","","-42,00","","Neige"
"1970-04-01 03:00","1970","04","01","03:00"," ","-28,30","","-32,20","","70,00","","36,00","","27,00","","24,10","","101,25","","","","-43,00","","Cristaux de glace"
"1970-04-01 04:00","1970","04","01","04:00"," ","-28,90","","-32,80","","69,00","","36,00","","27,00","","24,10","","101,28","","","","-44,00","","Neige"
"1970-04-01 05:00","1970","04","01","05:00"," ","-28,90","","-32,80","","69,00","","36,00","","24,00","","24,10","","101,29","","","","-43,00","","Neige"
"1970-04-01 06:00","1970","04","01","06:00"," ","-28,90","","-31,70","","75,00","","36,00","","23,00","","6,40","","101,30","","","","-43,00","","Brouillard de glace"
"1970-04-01 07:00","1970","04","01","07:00"," ","-29,40","","-33,30","","69,00","","2,00","","21,00","","4,80","","101,32","","","","-43,00","","Brouillard de glace"
"1970-04-01 08:00","1970","04","01","08:00"," ","-29,40","","-32,20","","75,00","","2,00","","26,00","","4,80","","101,35","","","","-44,00","","Cristaux de glace,Brouillard de glace"
"1970-04-01 09:00","1970","04","01","09:00"," ","-29,40","","-34,40","","62,00","","2,00","","29,00","","16,10","","101,34","","","","-45,00","","Cristaux de glace"
"1970-04-01 10:00","1970","04","01","10:00"," ","-28,90","","-33,90","","63,00","","2,00","","24,00","","4,80","","101,39","","","","-43,00","","Cristaux de glace,Brouillard de glace"
"1970-04-01 11:00","1970","04","01","11:00"," ","-28,30","","-32,80","","64,00","","2,00","","26,00","","9,70","","101,41","","","","-43,00","","Cristaux de glace,Brouillard de glace"
"1970-04-01 12:00","1970","04","01","12:00"," ","-27,80","","-32,20","","65,00","","36,00","","27,00","","16,10","","101,44","","","","-42,00","","Cristaux de glace"
"1970-04-01 13:00","1970","04","01","13:00"," ","-27,80","","-32,20","","65,00","","2,00","","24,00","","19,30","","101,50","","","","-41,00","","Cristaux de glace"
"1970-04-01 14:00","1970","04","01","14:00"," ","-27,20","","-31,70","","66,00","","2,00","","19,00","","24,10","","101,54","","","","-39,00","","Cristaux de glace"
"1970-04-01 15:00","1970","04","01","15:00"," ","-27,80","","-33,30","","60,00","","2,00","","21,00","","24,10","","101,57","","","","-41,00","","Cristaux de glace"
"1970-04-01 16:00","1970","04","01","16:00"," ","-27,80","","-32,20","","65,00","","36,00","","24,00","","24,10","","101,60","","","","-41,00","","Cristaux de glace"
"1970-04-01 17:00","1970","04","01","17:00"," ","-27,80","","-32,20","","65,00","","36,00","","21,00","","22,50","","101,61","","","","-41,00","","Cristaux de glace"
"1970-04-01 18:00","1970","04","01","18:00"," ","-28,30","","-32,80","","64,00","","36,00","","19,00","","24,10","","101,65","","","","-41,00","","Cristaux de glace"
"1970-04-01 19:00","1970","04","01","19:00"," ","-29,40","","-34,40","","62,00","","36,00","","16,00","","24,10","","101,69","","","","-41,00","","Cristaux de glace"
"1970-04-01 20:00","1970","04","01","20:00"," ","-30,00","","-35,00","","61,00","","36,00","","16,00","","24,10","","101,73","","","","-42,00","","Cristaux de glace"
"1970-04-01 21:00","1970","04","01","21:00"," ","-30,60","","-34,40","","67,00","","36,00","","19,00","","24,10","","101,77","","","","-44,00","","Cristaux de glace"
"1970-04-01 22:00","1970","04","01","22:00"," ","-31,10","","-35,60","","66,00","","36,00","","19,00","","24,10","","101,77","","","","-44,00","","Cristaux de glace"
"1970-04-01 23:00","1970","04","01","23:00"," ","-31,70","","-36,10","","66,00","","34,00","","21,00","","24,10","","101,79","","","","-46,00","","Cristaux de glace"
"1970-04-02 00:00","1970","04","02","00:00"," ","-32,20","","-37,80","","57,00","","34,00","","23,00","","24,10","","101,80","","","","-47,00","","Cristaux de glace"
"1970-04-02 01:00","1970","04","02","01:00"," ","-32,80","","-37,20","","64,00","","34,00","","21,00","","24,10","","101,80","","","","-47,00","","Cristaux de glace"
"1970-04-02 02:00","1970","04","02","02:00"," ","-33,30","","-37,80","","63,00","","34,00","","23,00","","24,10","","101,80","","","","-48,00","","Cristaux de glace"
"1970-04-02 03:00","1970","04","02","03:00"," ","-33,30","","-37,80","","63,00","","34,00","","23,00","","24,10","","101,80","","","","-48,00","","Cristaux de glace"
"1970-04-02 04:00","1970","04","02","04:00"," ","-33,90","","-38,30","","62,00","","34,00","","23,00","","24,10","","101,81","","","","-49,00","","Cristaux de glace"
"1970-04-02 05:00","1970","04","02","05:00"," ","-33,90","","-38,30","","62,00","","34,00","","24,00","","24,10","","101,86","","","","-49,00","","Cristaux de glace"
"1970-04-02 06:00","1970","04","02","06:00"," ","-33,30","","-37,80","","63,00","","34,00","","23,00","","24,10","","101,86","","","","-48,00","","Cristaux de glace"
"1970-04-02 07:00","1970","04","02","07:00"," ","-32,80","","-37,20","","64,00","","34,00","","21,00","","25,00","","101,86","","","","-47,00","","Cristaux de glace"
"1970-04-02 08:00","1970","04","02","08:00"," ","-32,80","","-38,90","","55,00","","34,00","","24,00","","25,00","","101,86","","","","-48,00","","Cristaux de glace"
