"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-10-01 00:00","1961","10","01","00:00"," ","-8,30","","-9,40","","94,00","","5,00","","6,00","","19,30","","100,97","","","","-12,00","","Généralement dégagé"
"1961-10-01 01:00","1961","10","01","01:00"," ","-7,80","","-8,90","","93,00","","2,00","","10,00","","16,10","","100,96","","","","-13,00","","Généralement nuageux"
"1961-10-01 02:00","1961","10","01","02:00"," ","-7,80","","-8,30","","94,00","","2,00","","10,00","","16,10","","100,96","","","","-13,00","","Neige"
"1961-10-01 03:00","1961","10","01","03:00"," ","-7,80","","-8,30","","94,00","","5,00","","10,00","","16,10","","100,93","","","","-13,00","","Neige"
"1961-10-01 04:00","1961","10","01","04:00"," ","-7,80","","-8,30","","94,00","","5,00","","10,00","","12,90","","100,90","","","","-13,00","","Neige"
"1961-10-01 05:00","1961","10","01","05:00"," ","-7,80","","-8,30","","94,00","","2,00","","10,00","","12,90","","100,88","","","","-13,00","","Neige"
"1961-10-01 06:00","1961","10","01","06:00"," ","-7,20","","-7,80","","96,00","","2,00","","8,00","","9,70","","100,86","","","","-11,00","","Neige,Brouillard de glace"
"1961-10-01 07:00","1961","10","01","07:00"," ","-6,70","","-7,80","","94,00","","2,00","","6,00","","1,60","","100,84","","","","-10,00","","Neige"
"1961-10-01 08:00","1961","10","01","08:00"," ","-6,70","","-7,80","","94,00","","2,00","","6,00","","3,20","","100,84","","","","-10,00","","Neige"
"1961-10-01 09:00","1961","10","01","09:00"," ","-6,10","","-6,70","","97,00","","2,00","","3,00","","4,00","","100,80","","","","-8,00","","Neige"
