"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-07-01 00:00","2000","07","01","00:00"," ","7,30","","5,20","","87,00","","14,00","","15,00","","24,10","","101,57","","","","","","Généralement nuageux"
"2000-07-01 01:00","2000","07","01","01:00"," ","6,30","","4,40","","88,00","","14,00","","13,00","","24,10","","101,60","","","","","","Généralement nuageux"
"2000-07-01 02:00","2000","07","01","02:00"," ","5,90","","4,30","","89,00","","14,00","","13,00","","24,10","","101,63","","","","","","Généralement nuageux"
"2000-07-01 03:00","2000","07","01","03:00"," ","5,30","","3,80","","90,00","","13,00","","9,00","","24,10","","101,63","","","","","","Généralement nuageux"
"2000-07-01 04:00","2000","07","01","04:00"," ","6,10","","3,80","","85,00","","16,00","","17,00","","24,10","","101,63","","","","","","Nuageux"
"2000-07-01 05:00","2000","07","01","05:00"," ","6,60","","3,60","","81,00","","16,00","","24,00","","24,10","","101,60","","","","","","Nuageux"
"2000-07-01 06:00","2000","07","01","06:00"," ","7,50","","3,70","","77,00","","16,00","","24,00","","24,10","","101,60","","","","","","Nuageux"
"2000-07-01 07:00","2000","07","01","07:00"," ","8,50","","4,00","","73,00","","16,00","","26,00","","24,10","","101,57","","","","","","Généralement nuageux"
"2000-07-01 08:00","2000","07","01","08:00"," ","8,50","","4,50","","76,00","","14,00","","19,00","","24,10","","101,57","","","","","","Généralement nuageux"
"2000-07-01 09:00","2000","07","01","09:00"," ","9,60","","5,30","","75,00","","14,00","","19,00","","24,10","","101,53","","","","","","Généralement nuageux"
"2000-07-01 10:00","2000","07","01","10:00"," ","10,40","","5,60","","72,00","","15,00","","19,00","","24,10","","101,53","","","","","","Généralement nuageux"
"2000-07-01 11:00","2000","07","01","11:00"," ","12,40","","6,50","","67,00","","15,00","","19,00","","24,10","","101,53","","","","","","Généralement nuageux"
"2000-07-01 12:00","2000","07","01","12:00"," ","13,90","","7,10","","64,00","","14,00","","30,00","","24,10","","101,53","","","","","","Généralement nuageux"
"2000-07-01 13:00","2000","07","01","13:00"," ","14,30","","6,70","","60,00","","16,00","","32,00","","24,10","","101,50","","","","","","Généralement nuageux"
"2000-07-01 14:00","2000","07","01","14:00"," ","14,00","","6,80","","62,00","","15,00","","35,00","","24,10","","101,46","","","","","","Généralement nuageux"
"2000-07-01 15:00","2000","07","01","15:00"," ","13,20","","6,10","","62,00","","15,00","","43,00","","24,10","","101,46","","","","","","Généralement nuageux"
"2000-07-01 16:00","2000","07","01","16:00"," ","12,30","","5,80","","64,00","","14,00","","37,00","","24,10","","101,36","","","","","","Généralement nuageux"
"2000-07-01 17:00","2000","07","01","17:00"," ","11,40","","5,10","","65,00","","13,00","","28,00","","24,10","","101,33","","","","","","Généralement nuageux"
"2000-07-01 18:00","2000","07","01","18:00"," ","11,00","","4,90","","66,00","","13,00","","37,00","","24,10","","101,30","","","","","","Généralement dégagé"
"2000-07-01 19:00","2000","07","01","19:00"," ","10,00","","4,30","","68,00","","14,00","","32,00","","24,10","","101,26","","","","","","Généralement dégagé"
"2000-07-01 20:00","2000","07","01","20:00"," ","9,10","","3,60","","68,00","","13,00","","37,00","","24,10","","101,23","","","","","","Généralement nuageux"
"2000-07-01 21:00","2000","07","01","21:00"," ","7,40","","3,20","","75,00","","13,00","","37,00","","24,10","","101,19","","","","","","Généralement nuageux"
"2000-07-01 22:00","2000","07","01","22:00"," ","6,80","","3,20","","78,00","","14,00","","33,00","","24,10","","101,19","","","","","","Généralement nuageux"
"2000-07-01 23:00","2000","07","01","23:00"," ","7,20","","4,00","","80,00","","14,00","","33,00","","24,10","","101,19","","","","","","Généralement nuageux"
"2000-07-02 00:00","2000","07","02","00:00"," ","6,70","","3,80","","82,00","","15,00","","28,00","","24,10","","101,16","","","","","","Généralement dégagé"
"2000-07-02 01:00","2000","07","02","01:00"," ","7,20","","3,70","","78,00","","16,00","","32,00","","24,10","","101,09","","","","","","Généralement dégagé"
"2000-07-02 02:00","2000","07","02","02:00"," ","6,80","","3,80","","81,00","","17,00","","37,00","","24,10","","101,06","","","","","","Généralement dégagé"
"2000-07-02 03:00","2000","07","02","03:00"," ","6,80","","3,60","","80,00","","16,00","","30,00","","24,10","","101,06","","","","","","Généralement dégagé"
"2000-07-02 04:00","2000","07","02","04:00"," ","7,30","","3,70","","78,00","","16,00","","33,00","","24,10","","100,99","","","","","","Généralement dégagé"
"2000-07-02 05:00","2000","07","02","05:00"," ","7,80","","3,80","","76,00","","16,00","","32,00","","24,10","","100,92","","","","","","Généralement dégagé"
"2000-07-02 06:00","2000","07","02","06:00"," ","8,90","","4,60","","74,00","","16,00","","32,00","","24,10","","100,89","","","","","","Généralement dégagé"
"2000-07-02 07:00","2000","07","02","07:00"," ","9,20","","4,90","","74,00","","17,00","","32,00","","24,10","","100,89","","","","","","Généralement dégagé"
"2000-07-02 08:00","2000","07","02","08:00"," ","10,60","","5,90","","73,00","","15,00","","28,00","","24,10","","100,86","","","","","","Généralement dégagé"
"2000-07-02 09:00","2000","07","02","09:00"," ","12,00","","6,60","","69,00","","15,00","","28,00","","24,10","","100,79","","","","","","Généralement dégagé"
"2000-07-02 10:00","2000","07","02","10:00"," ","13,80","","7,50","","66,00","","15,00","","28,00","","24,10","","100,76","","","","","","Généralement dégagé"
"2000-07-02 11:00","2000","07","02","11:00"," ","13,10","","7,10","","67,00","","15,00","","28,00","","24,10","","100,72","","","","","","Généralement dégagé"
"2000-07-02 12:00","2000","07","02","12:00"," ","15,20","","8,20","","63,00","","15,00","","37,00","","24,10","","100,65","","","","","","Généralement nuageux"
"2000-07-02 13:00","2000","07","02","13:00"," ","16,40","","8,80","","61,00","","15,00","","37,00","","24,10","","100,62","","","","","","Généralement nuageux"
"2000-07-02 14:00","2000","07","02","14:00"," ","15,20","","8,10","","63,00","","15,00","","37,00","","24,10","","100,55","","","","","","Généralement nuageux"
