"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-12-01 00:00","1985","12","01","00:00"," ","-22,10","","-24,40","","82,00","","0,00","","0,00","","24,10","","101,47","","","","","","Nuageux"
"1985-12-01 01:00","1985","12","01","01:00"," ","-21,50","","-23,90","","81,00","","0,00","","0,00","","24,10","","101,47","","","","","","Nuageux"
"1985-12-01 02:00","1985","12","01","02:00"," ","-21,00","","-23,30","","82,00","","0,00","","0,00","","24,10","","101,44","","","","","","Nuageux"
"1985-12-01 03:00","1985","12","01","03:00"," ","-20,80","","-23,30","","80,00","","0,00","","0,00","","24,10","","101,44","","","","","","Nuageux"
"1985-12-01 04:00","1985","12","01","04:00"," ","-21,40","","-23,90","","80,00","","0,00","","0,00","","24,10","","101,41","","","","","","Nuageux"
"1985-12-01 05:00","1985","12","01","05:00"," ","-21,50","","-24,70","","75,00","","0,00","","0,00","","24,10","","101,37","","","","","","Neige"
"1985-12-01 06:00","1985","12","01","06:00"," ","-21,80","","-24,40","","80,00","","0,00","","0,00","","24,10","","101,34","","","","","","Neige"
"1985-12-01 07:00","1985","12","01","07:00"," ","-22,40","","-25,00","","79,00","","0,00","","0,00","","24,10","","101,34","","","","","","Neige"
"1985-12-01 08:00","1985","12","01","08:00"," ","-22,00","","-24,40","","81,00","","0,00","","0,00","","24,10","","101,27","","","","","","Neige"
"1985-12-01 09:00","1985","12","01","09:00"," ","-21,60","","-23,90","","82,00","","7,00","","13,00","","16,10","","101,24","","","","-30,00","","Neige"
