"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-12-01 00:00","1967","12","01","00:00"," ","-29,40","","-31,70","","81,00","","34,00","","5,00","","16,10","","102,26","","","","-35,00","","Cristaux de glace"
"1967-12-01 01:00","1967","12","01","01:00"," ","-30,00","","-32,20","","81,00","","34,00","","6,00","","25,00","","102,29","","","","-37,00","","Cristaux de glace"
"1967-12-01 02:00","1967","12","01","02:00"," ","-30,00","","-31,10","","88,00","","34,00","","3,00","","25,00","","102,31","","","","-33,00","","Cristaux de glace"
"1967-12-01 03:00","1967","12","01","03:00"," ","-30,00","","-31,10","","88,00","","34,00","","5,00","","25,00","","102,33","","","","-36,00","","Cristaux de glace"
"1967-12-01 04:00","1967","12","01","04:00"," ","-30,60","","-31,70","","88,00","","34,00","","3,00","","25,00","","102,35","","","","-34,00","","Cristaux de glace"
"1967-12-01 05:00","1967","12","01","05:00"," ","-31,70","","-32,80","","89,00","","34,00","","6,00","","25,00","","102,37","","","","-38,00","","Cristaux de glace"
"1967-12-01 06:00","1967","12","01","06:00"," ","-31,10","","-32,20","","89,00","","36,00","","3,00","","25,00","","102,38","","","","-35,00","","Cristaux de glace"
"1967-12-01 07:00","1967","12","01","07:00"," ","-32,80","","-35,00","","81,00","","34,00","","8,00","","16,10","","102,39","","","","-41,00","","Cristaux de glace"
"1967-12-01 08:00","1967","12","01","08:00"," ","-31,10","","-34,40","","74,00","","34,00","","10,00","","16,10","","102,41","","","","-40,00","","Cristaux de glace"
"1967-12-01 09:00","1967","12","01","09:00"," ","-30,00","","-32,80","","75,00","","36,00","","5,00","","16,10","","102,44","","","","-36,00","","Cristaux de glace"
"1967-12-01 10:00","1967","12","01","10:00"," ","-31,10","","-34,40","","74,00","","36,00","","3,00","","24,10","","102,42","","","","-35,00","","Généralement dégagé"
"1967-12-01 11:00","1967","12","01","11:00"," ","-30,60","","-33,90","","74,00","","36,00","","8,00","","24,10","","102,44","","","","-39,00","","Généralement dégagé"
"1967-12-01 12:00","1967","12","01","12:00"," ","-30,60","","-33,90","","74,00","","34,00","","10,00","","25,00","","102,42","","","","-40,00","","Généralement dégagé"
"1967-12-01 13:00","1967","12","01","13:00"," ","-31,70","","-35,00","","73,00","","34,00","","11,00","","25,00","","102,44","","","","-42,00","","Généralement dégagé"
"1967-12-01 14:00","1967","12","01","14:00"," ","-33,30","","-36,70","","72,00","","32,00","","11,00","","25,00","","102,44","","","","-44,00","","Généralement dégagé"
"1967-12-01 15:00","1967","12","01","15:00"," ","-33,30","","-36,70","","72,00","","32,00","","8,00","","25,00","","102,48","","","","-42,00","","Généralement dégagé"
"1967-12-01 16:00","1967","12","01","16:00"," ","-32,20","","-35,60","","73,00","","32,00","","6,00","","25,00","","102,45","","","","-39,00","","Généralement nuageux"
"1967-12-01 17:00","1967","12","01","17:00"," ","-33,30","","-36,70","","72,00","","32,00","","3,00","","25,00","","102,46","","","","-37,00","","Généralement dégagé"
"1967-12-01 18:00","1967","12","01","18:00"," ","-33,30","","-35,60","","81,00","","32,00","","3,00","","25,00","","102,44","","","","-37,00","","Généralement dégagé"
"1967-12-01 19:00","1967","12","01","19:00"," ","-33,90","","-36,10","","81,00","","32,00","","6,00","","16,10","","102,44","","","","-41,00","","Cristaux de glace"
"1967-12-01 20:00","1967","12","01","20:00"," ","-33,90","","-36,10","","81,00","","32,00","","6,00","","16,10","","102,45","","","","-41,00","","Cristaux de glace"
"1967-12-01 21:00","1967","12","01","21:00"," ","-33,90","","-37,20","","72,00","","27,00","","3,00","","24,10","","102,45","","","","-38,00","","Cristaux de glace"
"1967-12-01 22:00","1967","12","01","22:00"," ","-32,20","","-35,60","","73,00","","32,00","","10,00","","16,10","","102,45","","","","-42,00","","Cristaux de glace"
"1967-12-01 23:00","1967","12","01","23:00"," ","-32,20","","-34,40","","81,00","","32,00","","8,00","","24,10","","102,43","","","","-41,00","","Cristaux de glace"
"1967-12-02 00:00","1967","12","02","00:00"," ","-32,80","","-35,00","","81,00","","32,00","","8,00","","25,00","","102,41","","","","-41,00","","Cristaux de glace"
"1967-12-02 01:00","1967","12","02","01:00"," ","-33,30","","-37,80","","63,00","","32,00","","13,00","","25,00","","102,41","","","","-45,00","","Cristaux de glace"
"1967-12-02 02:00","1967","12","02","02:00"," ","-33,30","","-37,80","","63,00","","36,00","","8,00","","25,00","","102,36","","","","-42,00","","Cristaux de glace"
"1967-12-02 03:00","1967","12","02","03:00"," ","-32,80","","-37,20","","64,00","","32,00","","6,00","","25,00","","102,38","","","","-40,00","","Cristaux de glace"
"1967-12-02 04:00","1967","12","02","04:00"," ","-32,80","","-37,20","","64,00","","34,00","","11,00","","25,00","","102,36","","","","-43,00","","Cristaux de glace"
"1967-12-02 05:00","1967","12","02","05:00"," ","-32,80","","-36,10","","73,00","","32,00","","8,00","","25,00","","102,38","","","","-41,00","","Cristaux de glace"
"1967-12-02 06:00","1967","12","02","06:00"," ","-32,80","","-36,10","","73,00","","27,00","","10,00","","25,00","","102,35","","","","-42,00","","Dégagé"
"1967-12-02 07:00","1967","12","02","07:00"," ","-33,30","","-36,70","","72,00","","34,00","","10,00","","25,00","","102,32","","","","-43,00","","Dégagé"
"1967-12-02 08:00","1967","12","02","08:00"," ","-33,90","","-35,00","","91,00","","34,00","","10,00","","25,00","","102,30","","","","-44,00","","Dégagé"
"1967-12-02 09:00","1967","12","02","09:00"," ","-34,40","","-37,80","","72,00","","0,00","","0,00","","25,00","","102,26","","","","","","Dégagé"
"1967-12-02 10:00","1967","12","02","10:00"," ","-34,40","","-37,80","","72,00","","0,00","","0,00","","25,00","","102,24","","","","","","Dégagé"
"1967-12-02 11:00","1967","12","02","11:00"," ","-34,40","","-37,80","","72,00","","32,00","","5,00","","25,00","","102,23","","","","-41,00","","Dégagé"
