"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-05-01 00:00","1996","05","01","00:00"," ","-8,70","","-10,80","","85,00","","11,00","","9,00","","15,00","","102,31","","","","-13,00","","Neige"
"1996-05-01 01:00","1996","05","01","01:00"," ","-8,90","","-10,90","","85,00","","10,00","","9,00","","12,90","","102,34","","","","-14,00","","Neige"
"1996-05-01 02:00","1996","05","01","02:00"," ","-9,30","","-11,50","","84,00","","8,00","","7,00","","4,50","","102,34","","","","-13,00","","Neige"
"1996-05-01 03:00","1996","05","01","03:00"," ","-9,30","","-11,40","","85,00","","11,00","","9,00","","2,40","","102,34","","","","-14,00","","Neige"
"1996-05-01 04:00","1996","05","01","04:00"," ","-9,50","","-11,70","","84,00","","9,00","","11,00","","3,20","","102,34","","","","-15,00","","Neige"
"1996-05-01 05:00","1996","05","01","05:00"," ","-10,00","","-11,20","","91,00","","11,00","","11,00","","3,20","","102,31","","","","-16,00","","Neige"
"1996-05-01 06:00","1996","05","01","06:00"," ","-10,00","","-11,20","","91,00","","11,00","","11,00","","4,00","","102,31","","","","-16,00","","Neige"
"1996-05-01 07:00","1996","05","01","07:00"," ","-9,70","","-10,80","","92,00","","9,00","","7,00","","2,40","","102,31","","","","-14,00","","Neige"
"1996-05-01 08:00","1996","05","01","08:00"," ","-9,70","","-10,80","","92,00","","10,00","","11,00","","4,00","","102,34","","","","-15,00","","Neige"
"1996-05-01 09:00","1996","05","01","09:00"," ","-9,50","","-11,10","","88,00","","8,00","","17,00","","3,20","","102,34","","","","-17,00","","Neige"
"1996-05-01 10:00","1996","05","01","10:00"," ","-9,40","","-11,40","","85,00","","9,00","","17,00","","4,80","","102,38","","","","-16,00","","Neige"
"1996-05-01 11:00","1996","05","01","11:00"," ","-9,30","","-11,20","","86,00","","9,00","","17,00","","3,20","","102,41","","","","-16,00","","Neige"
"1996-05-01 12:00","1996","05","01","12:00"," ","-9,00","","-11,10","","85,00","","9,00","","19,00","","3,20","","102,44","","","","-16,00","","Neige"
"1996-05-01 13:00","1996","05","01","13:00"," ","-8,70","","-10,60","","86,00","","8,00","","19,00","","9,70","","102,48","","","","-16,00","","Neige"
"1996-05-01 14:00","1996","05","01","14:00"," ","-9,40","","-11,40","","85,00","","9,00","","19,00","","9,70","","102,51","","","","-17,00","","Neige"
"1996-05-01 15:00","1996","05","01","15:00"," ","-9,50","","-11,30","","87,00","","8,00","","17,00","","6,40","","102,55","","","","-17,00","","Neige,Brouillard"
"1996-05-01 16:00","1996","05","01","16:00"," ","-9,80","","-11,40","","88,00","","6,00","","22,00","","2,40","","102,55","","","","-18,00","","Neige,Brouillard"
"1996-05-01 17:00","1996","05","01","17:00"," ","-9,60","","-11,10","","89,00","","6,00","","19,00","","2,40","","102,55","","","","-17,00","","Neige,Brouillard"
"1996-05-01 18:00","1996","05","01","18:00"," ","-9,70","","-11,20","","89,00","","7,00","","19,00","","2,40","","102,58","","","","-17,00","","Neige,Brouillard"
"1996-05-01 19:00","1996","05","01","19:00"," ","-9,70","","-11,10","","89,00","","8,00","","22,00","","4,80","","102,61","","","","-18,00","","Neige,Brouillard"
"1996-05-01 20:00","1996","05","01","20:00"," ","-10,10","","-11,60","","89,00","","7,00","","24,00","","4,80","","102,65","","","","-19,00","","Neige,Brouillard"
"1996-05-01 21:00","1996","05","01","21:00"," ","-10,80","","-13,40","","81,00","","7,00","","20,00","","4,80","","102,71","","","","-19,00","","Neige"
"1996-05-01 22:00","1996","05","01","22:00"," ","-11,00","","-13,40","","82,00","","7,00","","15,00","","2,70","","102,78","","","","-18,00","","Neige"
"1996-05-01 23:00","1996","05","01","23:00"," ","-11,20","","-13,70","","82,00","","7,00","","15,00","","1,30","","102,82","","","","-18,00","","Neige"
"1996-05-02 00:00","1996","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-02 01:00","1996","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-02 02:00","1996","05","02","02:00"," ","-15,40","","-18,30","","78,00","","4,00","","28,00","","5,60","","102,88","","","","-26,00","","Neige"
"1996-05-02 03:00","1996","05","02","03:00"," ","-16,70","","-19,90","","76,00","","4,00","","28,00","","8,00","","102,88","","","","-28,00","",""
"1996-05-02 04:00","1996","05","02","04:00"," ","-17,80","","-20,90","","77,00","","3,00","","28,00","","5,60","","102,92","","","","-29,00","",""
"1996-05-02 05:00","1996","05","02","05:00"," ","-19,20","","-20,80","","87,00","","4,00","","30,00","","11,30","","102,88","","","","-32,00","","Généralement nuageux"
"1996-05-02 06:00","1996","05","02","06:00"," ","-20,30","","-25,30","","64,00","","4,00","","32,00","","11,30","","102,88","","","","-33,00","","Généralement nuageux"
"1996-05-02 07:00","1996","05","02","07:00"," ","-20,30","","-24,30","","70,00","","3,00","","35,00","","12,90","","102,88","","","","-34,00","","Généralement nuageux"
"1996-05-02 08:00","1996","05","02","08:00"," ","-19,90","","-23,90","","70,00","","3,00","","37,00","","16,10","","102,95","","","","-34,00","","Généralement dégagé"
