"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-12-01 00:00","1959","12","01","00:00"," ","-29,40","","-31,70","","81,00","","34,00","","10,00","","24,10","","101,32","","","","-38,00","","Cristaux de glace"
"1959-12-01 01:00","1959","12","01","01:00"," ","-30,60","","-31,70","","88,00","","34,00","","13,00","","24,10","","101,32","","","","-41,00","","Dégagé"
"1959-12-01 02:00","1959","12","01","02:00"," ","-31,70","","-32,80","","89,00","","34,00","","13,00","","24,10","","101,32","","","","-43,00","","Dégagé"
"1959-12-01 03:00","1959","12","01","03:00"," ","-32,20","","-33,30","","89,00","","27,00","","6,00","","24,10","","101,35","","","","-39,00","","Dégagé"
"1959-12-01 04:00","1959","12","01","04:00"," ","-31,10","","-33,30","","81,00","","27,00","","10,00","","24,10","","101,34","","","","-40,00","","Dégagé"
"1959-12-01 05:00","1959","12","01","05:00"," ","-31,70","","-32,80","","89,00","","27,00","","6,00","","24,10","","101,30","","","","-38,00","","Dégagé"
"1959-12-01 06:00","1959","12","01","06:00"," ","-32,20","","-33,30","","89,00","","34,00","","3,00","","24,10","","101,33","","","","-36,00","","Dégagé"
"1959-12-01 07:00","1959","12","01","07:00"," ","-32,80","","-33,90","","90,00","","27,00","","5,00","","24,10","","101,31","","","","-39,00","","Généralement dégagé"
"1959-12-01 08:00","1959","12","01","08:00"," ","-32,80","","-33,90","","90,00","","0,00","","0,00","","24,10","","101,24","","","","","","Généralement dégagé"
"1959-12-01 09:00","1959","12","01","09:00"," ","-32,80","","-35,00","","81,00","","27,00","","10,00","","19,30","","101,22","","","","-42,00","","Généralement dégagé"
"1959-12-01 10:00","1959","12","01","10:00"," ","-32,80","","-36,10","","73,00","","27,00","","8,00","","24,10","","101,21","","","","-41,00","","Généralement dégagé"
"1959-12-01 11:00","1959","12","01","11:00"," ","-31,70","","-33,90","","81,00","","25,00","","10,00","","16,10","","101,13","","","","-41,00","","Généralement dégagé"
"1959-12-01 12:00","1959","12","01","12:00"," ","-31,70","","-33,90","","81,00","","25,00","","3,00","","19,30","","101,10","","","","-35,00","","Généralement dégagé"
"1959-12-01 13:00","1959","12","01","13:00"," ","-32,20","","-34,40","","81,00","","23,00","","19,00","","24,10","","101,07","","","","-46,00","","Généralement dégagé"
"1959-12-01 14:00","1959","12","01","14:00"," ","-32,80","","-33,90","","90,00","","25,00","","13,00","","16,10","","101,00","","","","-44,00","","Généralement dégagé"
"1959-12-01 15:00","1959","12","01","15:00"," ","-32,20","","-34,40","","81,00","","23,00","","8,00","","19,30","","101,00","","","","-41,00","","Généralement dégagé"
"1959-12-01 16:00","1959","12","01","16:00"," ","-31,70","","-32,80","","89,00","","23,00","","11,00","","19,30","","100,92","","","","-42,00","","Généralement dégagé"
"1959-12-01 17:00","1959","12","01","17:00"," ","-31,70","","-33,90","","81,00","","25,00","","10,00","","19,30","","100,85","","","","-41,00","","Généralement dégagé"
"1959-12-01 18:00","1959","12","01","18:00"," ","-32,20","","-33,30","","89,00","","25,00","","6,00","","16,10","","100,78","","","","-39,00","","Généralement dégagé"
"1959-12-01 19:00","1959","12","01","19:00"," ","-33,90","","-35,00","","91,00","","0,00","","0,00","","16,10","","100,74","","","","","","Cristaux de glace"
"1959-12-01 20:00","1959","12","01","20:00"," ","-32,80","","-35,00","","81,00","","23,00","","2,00","","16,10","","100,74","","","","-35,00","","Cristaux de glace"
"1959-12-01 21:00","1959","12","01","21:00"," ","-32,80","","-35,00","","81,00","","0,00","","0,00","","16,10","","100,67","","","","","","Cristaux de glace"
"1959-12-01 22:00","1959","12","01","22:00"," ","-32,20","","-33,30","","89,00","","0,00","","0,00","","24,10","","100,60","","","","","","Dégagé"
"1959-12-01 23:00","1959","12","01","23:00"," ","-32,80","","-36,10","","73,00","","25,00","","3,00","","24,10","","100,57","","","","-36,00","","Dégagé"
"1959-12-02 00:00","1959","12","02","00:00"," ","-31,70","","-33,90","","81,00","","25,00","","3,00","","24,10","","100,53","","","","-35,00","","Dégagé"
"1959-12-02 01:00","1959","12","02","01:00"," ","-32,20","","-33,30","","89,00","","25,00","","3,00","","24,10","","100,46","","","","-36,00","","Dégagé"
"1959-12-02 02:00","1959","12","02","02:00"," ","-32,80","","-33,90","","90,00","","25,00","","3,00","","24,10","","100,44","","","","-36,00","","Cristaux de glace"
"1959-12-02 03:00","1959","12","02","03:00"," ","-32,80","","-35,00","","81,00","","0,00","","0,00","","24,10","","100,43","","","","","","Cristaux de glace"
"1959-12-02 04:00","1959","12","02","04:00"," ","-33,30","","-34,40","","90,00","","0,00","","0,00","","24,10","","100,40","","","","","","Cristaux de glace"
"1959-12-02 05:00","1959","12","02","05:00"," ","-33,90","","-37,20","","72,00","","0,00","","0,00","","24,10","","100,33","","","","","","Dégagé"
"1959-12-02 06:00","1959","12","02","06:00"," ","-33,90","","-36,10","","81,00","","0,00","","0,00","","24,10","","100,32","","","","","","Dégagé"
"1959-12-02 07:00","1959","12","02","07:00"," ","-33,30","","-35,60","","81,00","","29,00","","3,00","","24,10","","100,30","","","","-37,00","","Généralement dégagé"
"1959-12-02 08:00","1959","12","02","08:00"," ","-33,30","","-34,40","","90,00","","27,00","","3,00","","24,10","","100,26","","","","-37,00","","Généralement dégagé"
"1959-12-02 09:00","1959","12","02","09:00"," ","-32,80","","-33,90","","90,00","","29,00","","5,00","","4,80","","100,23","","","","-39,00","","Brouillard de glace"
"1959-12-02 10:00","1959","12","02","10:00"," ","-33,30","","-35,60","","81,00","","29,00","","6,00","","12,90","","100,23","","","","-40,00","","Généralement dégagé"
"1959-12-02 11:00","1959","12","02","11:00"," ","-34,40","","-36,70","","82,00","","32,00","","5,00","","12,90","","100,24","","","","-41,00","","Généralement dégagé"
"1959-12-02 12:00","1959","12","02","12:00"," ","-34,40","","-36,70","","82,00","","29,00","","10,00","","12,90","","100,25","","","","-44,00","","Généralement dégagé"
"1959-12-02 13:00","1959","12","02","13:00"," ","-34,40","","-36,70","","82,00","","29,00","","13,00","","16,10","","100,27","","","","-46,00","","Généralement dégagé"
"1959-12-02 14:00","1959","12","02","14:00"," ","-34,40","","-35,60","","92,00","","34,00","","14,00","","19,30","","100,31","","","","-46,00","","Généralement dégagé"
"1959-12-02 15:00","1959","12","02","15:00"," ","-34,40","","-36,70","","82,00","","34,00","","19,00","","16,10","","100,33","","","","-48,00","","Généralement dégagé"
"1959-12-02 16:00","1959","12","02","16:00"," ","-35,00","","-38,30","","71,00","","29,00","","18,00","","16,10","","100,35","","","","-49,00","","Généralement dégagé"
"1959-12-02 17:00","1959","12","02","17:00"," ","-34,40","","-36,70","","82,00","","29,00","","13,00","","16,10","","100,37","","","","-46,00","","Généralement dégagé"
