"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-01-01 00:00","1962","01","01","00:00"," ","-31,70","","-33,90","","81,00","","29,00","","56,00","","0,00","","99,57","","","","-52,00","","Poudrerie élevée"
"1962-01-01 01:00","1962","01","01","01:00"," ","-30,00","","-32,20","","82,00","","32,00","","56,00","","0,20","","99,55","","","","-50,00","","Poudrerie élevée"
"1962-01-01 02:00","1962","01","01","02:00"," ","-29,40","","-31,70","","83,00","","32,00","","56,00","","0,20","","99,53","","","","-49,00","","Poudrerie élevée"
"1962-01-01 03:00","1962","01","01","03:00"," ","-28,90","","-31,10","","83,00","","29,00","","48,00","","0,40","","99,55","","","","-47,00","","Poudrerie élevée"
"1962-01-01 04:00","1962","01","01","04:00"," ","-28,30","","-30,60","","83,00","","32,00","","48,00","","0,40","","99,51","","","","-46,00","","Poudrerie élevée"
"1962-01-01 05:00","1962","01","01","05:00"," ","-27,80","","-30,00","","83,00","","32,00","","51,00","","0,80","","99,51","","","","-46,00","","Poudrerie élevée"
"1962-01-01 06:00","1962","01","01","06:00"," ","-27,80","","-30,00","","83,00","","32,00","","42,00","","1,60","","99,54","","","","-45,00","","Poudrerie élevée"
"1962-01-01 07:00","1962","01","01","07:00"," ","-26,70","","-28,90","","83,00","","32,00","","40,00","","1,60","","99,53","","","","-43,00","","Poudrerie élevée"
"1962-01-01 08:00","1962","01","01","08:00"," ","-27,20","","-29,40","","83,00","","32,00","","40,00","","2,00","","99,54","","","","-44,00","","Poudrerie élevée"
"1962-01-01 09:00","1962","01","01","09:00"," ","-27,20","","-29,40","","83,00","","32,00","","40,00","","1,60","","99,52","","","","-44,00","","Poudrerie élevée"
"1962-01-01 10:00","1962","01","01","10:00"," ","-27,80","","-30,00","","83,00","","32,00","","37,00","","0,80","","99,53","","","","-44,00","","Poudrerie élevée"
"1962-01-01 11:00","1962","01","01","11:00"," ","-27,20","","-30,00","","77,00","","32,00","","39,00","","0,80","","99,51","","","","-44,00","","Poudrerie élevée"
"1962-01-01 12:00","1962","01","01","12:00"," ","-27,20","","-30,00","","77,00","","34,00","","29,00","","2,00","","99,54","","","","-42,00","","Poudrerie élevée"
"1962-01-01 13:00","1962","01","01","13:00"," ","-30,00","","-32,20","","81,00","","34,00","","23,00","","4,80","","99,55","","","","-44,00","","Poudrerie élevée"
"1962-01-01 14:00","1962","01","01","14:00"," ","-30,00","","-32,20","","81,00","","36,00","","32,00","","16,10","","99,57","","","","-46,00","","Généralement dégagé"
