"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-01-01 00:00","1991","01","01","00:00"," ","-31,20","","-35,70","","64,00","","29,00","","26,00","","16,10","","99,95","","","","-46,00","","Cristaux de glace"
"1991-01-01 01:00","1991","01","01","01:00"," ","-30,80","","-35,30","","64,00","","27,00","","24,00","","24,10","","99,85","","","","-45,00","","Cristaux de glace"
"1991-01-01 02:00","1991","01","01","02:00"," ","-30,60","","-35,20","","64,00","","27,00","","22,00","","24,10","","99,82","","","","-44,00","","Cristaux de glace"
"1991-01-01 03:00","1991","01","01","03:00"," ","-30,80","","-35,30","","64,00","","27,00","","19,00","","24,10","","99,72","","","","-44,00","","Cristaux de glace"
"1991-01-01 04:00","1991","01","01","04:00"," ","-29,50","","-34,10","","64,00","","27,00","","28,00","","24,10","","99,65","","","","-45,00","","Cristaux de glace"
"1991-01-01 05:00","1991","01","01","05:00"," ","-29,50","","-34,30","","63,00","","28,00","","15,00","","24,10","","99,58","","","","-41,00","","Cristaux de glace"
"1991-01-01 06:00","1991","01","01","06:00"," ","-30,10","","-34,50","","65,00","","27,00","","24,00","","16,10","","99,48","","","","-44,00","","Cristaux de glace"
"1991-01-01 07:00","1991","01","01","07:00"," ","-29,90","","-34,60","","63,00","","23,00","","11,00","","19,30","","99,48","","","","-40,00","","Neige"
"1991-01-01 08:00","1991","01","01","08:00"," ","-29,20","","-33,80","","64,00","","0,00","","0,00","","9,70","","99,48","","","","","","Neige"
"1991-01-01 09:00","1991","01","01","09:00"," ","-28,10","","-32,70","","64,00","","20,00","","4,00","","12,90","","99,45","","","","-32,00","","Neige"
"1991-01-01 10:00","1991","01","01","10:00"," ","-27,20","","-31,90","","64,00","","32,00","","26,00","","12,90","","99,41","","","","-41,00","","Neige"
"1991-01-01 11:00","1991","01","01","11:00"," ","-26,90","","-31,30","","66,00","","32,00","","24,00","","12,90","","99,41","","","","-40,00","","Neige"
"1991-01-01 12:00","1991","01","01","12:00"," ","-26,50","","-31,00","","66,00","","33,00","","26,00","","12,90","","99,48","","","","-40,00","","Neige"
"1991-01-01 13:00","1991","01","01","13:00"," ","-26,10","","-30,50","","66,00","","34,00","","22,00","","12,90","","99,51","","","","-39,00","","Neige"
"1991-01-01 14:00","1991","01","01","14:00"," ","-26,10","","-30,40","","67,00","","33,00","","15,00","","6,40","","99,58","","","","-37,00","","Neige,Brouillard de glace"
"1991-01-01 15:00","1991","01","01","15:00"," ","-26,20","","-30,40","","68,00","","33,00","","15,00","","12,90","","99,62","","","","-37,00","","Neige"
