"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-01-01 00:00","1998","01","01","00:00"," ","-37,00","","-42,40","","57,00","","32,00","","20,00","","4,80","","99,74","","","","-52,00","",""
"1998-01-01 01:00","1998","01","01","01:00"," ","-37,60","","-43,10","","56,00","","31,00","","19,00","","11,30","","99,67","","","","-52,00","",""
"1998-01-01 02:00","1998","01","01","02:00"," ","-37,50","","-43,00","","56,00","","32,00","","22,00","","6,40","","99,67","","","","-53,00","",""
"1998-01-01 03:00","1998","01","01","03:00"," ","-37,70","","-43,30","","56,00","","32,00","","20,00","","4,00","","99,67","","","","-53,00","",""
"1998-01-01 04:00","1998","01","01","04:00"," ","-38,40","","-43,80","","57,00","","32,00","","28,00","","4,80","","99,64","","","","-56,00","",""
"1998-01-01 05:00","1998","01","01","05:00"," ","-38,60","","-42,80","","64,00","","32,00","","32,00","","4,80","","99,61","","","","-57,00","","Brouillard de glace"
"1998-01-01 06:00","1998","01","01","06:00"," ","-38,50","","-42,70","","65,00","","31,00","","26,00","","4,80","","99,61","","","","-56,00","","Brouillard de glace"
"1998-01-01 07:00","1998","01","01","07:00"," ","-38,60","","-42,80","","64,00","","32,00","","28,00","","9,70","","99,57","","","","-56,00","","Brouillard de glace"
"1998-01-01 08:00","1998","01","01","08:00"," ","-39,00","","-43,00","","66,00","","31,00","","28,00","","16,10","","99,57","","","","-57,00","","Dégagé"
"1998-01-01 09:00","1998","01","01","09:00"," ","-38,70","","-42,80","","65,00","","30,00","","30,00","","6,40","","99,54","","","","-57,00","","Brouillard de glace"
"1998-01-01 10:00","1998","01","01","10:00"," ","-38,30","","-42,40","","65,00","","30,00","","30,00","","6,40","","99,51","","","","-56,00","","Brouillard de glace"
"1998-01-01 11:00","1998","01","01","11:00"," ","-37,40","","-41,90","","63,00","","29,00","","26,00","","4,80","","99,44","","","","-54,00","","Brouillard de glace"
"1998-01-01 12:00","1998","01","01","12:00"," ","-34,90","","-39,40","","63,00","","28,00","","28,00","","1,20","","99,37","","","","-52,00","","Brouillard de glace"
"1998-01-01 13:00","1998","01","01","13:00"," ","-33,60","","-38,00","","65,00","","27,00","","19,00","","4,00","","99,30","","","","-47,00","","Brouillard de glace"
