"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-02-01 00:00","1998","02","01","00:00"," ","-36,30","","-42,20","","54,00","","10,00","","15,00","","4,80","","101,90","","","","-49,00","",""
"1998-02-01 01:00","1998","02","01","01:00"," ","-36,80","","-42,80","","54,00","","8,00","","17,00","","15,00","","101,87","","","","-51,00","",""
"1998-02-01 02:00","1998","02","01","02:00"," ","-36,50","","-42,50","","54,00","","10,00","","13,00","","15,00","","101,94","","","","-49,00","",""
"1998-02-01 03:00","1998","02","01","03:00"," ","-36,30","","-42,40","","53,00","","11,00","","19,00","","15,00","","101,94","","","","-51,00","",""
"1998-02-01 04:00","1998","02","01","04:00"," ","-36,50","","-42,50","","54,00","","11,00","","26,00","","6,40","","101,87","","","","-53,00","",""
"1998-02-01 05:00","1998","02","01","05:00"," ","-36,60","","-41,00","","64,00","","11,00","","24,00","","16,10","","101,84","","","","-53,00","","Cristaux de glace"
"1998-02-01 06:00","1998","02","01","06:00"," ","-36,60","","-40,80","","65,00","","10,00","","19,00","","4,80","","101,77","","","","-51,00","","Cristaux de glace,Brouillard de glace"
"1998-02-01 07:00","1998","02","01","07:00"," ","-36,80","","-41,00","","65,00","","10,00","","19,00","","6,40","","101,74","","","","-51,00","","Cristaux de glace,Brouillard de glace"
"1998-02-01 08:00","1998","02","01","08:00"," ","-36,80","","-41,20","","64,00","","11,00","","19,00","","3,20","","101,63","","","","-51,00","","Cristaux de glace,Brouillard de glace"
"1998-02-01 09:00","1998","02","01","09:00"," ","-36,70","","-41,60","","60,00","","10,00","","17,00","","4,00","","101,63","","","","-50,00","","Cristaux de glace,Brouillard de glace"
"1998-02-01 10:00","1998","02","01","10:00"," ","-36,70","","-41,20","","63,00","","11,00","","19,00","","3,20","","101,53","","","","-51,00","","Cristaux de glace,Brouillard de glace"
"1998-02-01 11:00","1998","02","01","11:00"," ","-36,50","","-40,80","","64,00","","10,00","","22,00","","2,40","","101,50","","","","-52,00","","Cristaux de glace,Brouillard de glace"
"1998-02-01 12:00","1998","02","01","12:00"," ","-36,30","","-40,80","","63,00","","12,00","","20,00","","2,40","","101,46","","","","-51,00","","Cristaux de glace,Brouillard de glace"
"1998-02-01 13:00","1998","02","01","13:00"," ","-36,00","","-40,30","","65,00","","9,00","","26,00","","1,60","","101,40","","","","-52,00","","Cristaux de glace,Brouillard de glace"
"1998-02-01 14:00","1998","02","01","14:00"," ","-35,30","","-39,70","","64,00","","9,00","","28,00","","1,60","","101,36","","","","-52,00","","Cristaux de glace,Brouillard de glace"
"1998-02-01 15:00","1998","02","01","15:00"," ","-34,50","","-39,30","","62,00","","10,00","","28,00","","1,60","","101,23","","","","-51,00","","Cristaux de glace,Brouillard de glace"
"1998-02-01 16:00","1998","02","01","16:00"," ","-34,00","","-38,50","","64,00","","11,00","","26,00","","2,00","","101,16","","","","-50,00","","Cristaux de glace,Brouillard de glace"
"1998-02-01 17:00","1998","02","01","17:00"," ","-34,30","","-38,70","","64,00","","11,00","","26,00","","1,20","","101,16","","","","-50,00","","Cristaux de glace,Brouillard de glace"
"1998-02-01 18:00","1998","02","01","18:00"," ","-33,70","","-38,10","","64,00","","10,00","","26,00","","1,20","","101,13","","","","-49,00","","Cristaux de glace,Brouillard de glace"
